,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160922130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160922140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160922150000,126.66744232177734,-5.128690719604492,-3.190021514892578,298.7319030761719,0.16881132125854492,77.00071716308594,349.3443908691406,-6.570281982421875,-3.4239368438720703,296.6617736816406,0.15629339218139648,84.01112365722656,576.3162841796875,-7.146982192993164,-3.204514503479004,294.8152160644531,0.23175430297851562,89.68212890625,808.1821899414062,-6.661378860473633,-1.637883186340332,294.0800476074219,0.3163566589355469,86.39459133148193,1045.8208618164062,-5.984498977661133,0.849372386932373,293.268798828125,0.25573158264160156,90.0523910522461,1538.2042236328125,-3.841775894165039,1.4525117874145508,290.46929931640625,0.08897209167480469,92.03170776367188,2054.986083984375,-2.3826675415039062,1.6215696334838867,287.5736389160156,0.13129806518554688,90.15876507759094,3175.8330078125,1.9555721282958984,3.8705644607543945,282.3393859863281,-0.0508575439453125,82.89475798606873,4438.20703125,2.38199520111084,4.263621807098389,274.868896484375,-0.16161155700683594,90.60197794437408,5891.4794921875,2.899343490600586,-0.48059558868408203,268.1476287841797,0.08839988708496094,44.88194537162781,7609.39306640625,6.424422264099121,3.314542770385742,257.2858123779297,0.027242660522460938,55.5851993560791,9716.53125,9.266632080078125,3.5740909576416016,242.4236297607422,0.1629009246826172,18.45833909511566,10982.904296875,15.054131507873535,3.3539466857910156,232.01417541503906,0.07886695861816406,,12458.755859375,15.242264747619629,4.601062774658203,219.8719024658203,0.030303478240966797,,14259.365234375,12.272623062133789,3.99947452545166,208.33230590820312,0.027622222900390625,,16660.478515625,5.225131034851074,1.976680040359497,199.22222900390625,-0.020717740058898926,
20160922160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160922170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160922180000,115.20540618896484,-4.245523452758789,-3.279775619506836,298.9032287597656,0.1162102222442627,75.0809555053711,338.04559326171875,-5.767154693603516,-3.2025318145751953,296.9083557128906,0.006191730499267578,80.65844440460205,565.2289428710938,-6.777280807495117,-1.9478588104248047,295.4134521484375,-0.12474536895751953,85.01805877685547,797.7923583984375,-6.427497863769531,0.531494140625,294.9500732421875,-0.19601058959960938,86.15851783752441,1036.104248046875,-5.668544769287109,1.526963233947754,293.74847412109375,-0.17016220092773438,86.93453693389893,1529.225830078125,-3.5253353118896484,1.54345703125,290.9286804199219,0.17123985290527344,85.79246711730957,2046.7357177734375,-1.0560569763183594,1.3362135887145996,288.1673278808594,0.41410064697265625,83.45646238327026,3166.231201171875,1.074662208557129,2.7481589317321777,281.9697265625,0.3196296691894531,70.01634359359741,4426.06298828125,1.6914377212524414,5.5122761726379395,275.0865478515625,0.019199371337890625,62.865058183670044,5880.8955078125,3.196695327758789,1.8155956268310547,268.08763122558594,-0.02904510498046875,49.673155188560486,7600.06884765625,10.365079879760742,1.7697639465332031,257.6695861816406,-0.033260345458984375,32.17015194892883,9703.5546875,13.426126480102539,3.7524471282958984,241.53469848632812,0.10427284240722656,24.57811748981476,10966.7021484375,13.70924186706543,2.9841537475585938,231.92391967773438,0.12867259979248047,,12441.025390625,17.298226356506348,3.4889774322509766,220.0446014404297,0.03760051727294922,,14243.7177734375,13.19955825805664,5.068973541259766,207.80606079101562,-0.036603450775146484,,16646.8427734375,5.435785293579102,0.6313376426696777,199.1514434814453,-0.0021956562995910645,
20160922190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160922200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160922210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160922220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160922230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160923000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160923010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160923020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
