,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151005130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151005140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151005150000,148.00440979003906,-1.977738380432129,-3.9908905029296875,298.7070007324219,0.19747543334960938,62.68299102783203,370.35485076904297,-2.649290084838867,-3.764585494995117,296.72479248046875,0.3010063171386719,66.08539485931396,596.7774658203125,-3.300403594970703,-2.878507614135742,294.7102966308594,0.18116188049316406,72.02138805389404,827.8238525390625,-3.5976715087890625,-2.3800888061523438,292.6886291503906,0.029797077178955078,76.76092910766602,1063.3281860351562,-3.327268600463867,-2.4704227447509766,290.9462890625,-0.09726428985595703,72.90115165710449,1551.2047119140625,-0.9296970367431641,-5.436103820800781,290.12640380859375,-0.06168937683105469,35.39881682395935,2066.1356201171875,-0.04572105407714844,-9.176952362060547,287.2080078125,0.10573482513427734,84.96792674064636,3184.468505859375,4.865734100341797,-9.107149124145508,282.662109375,0.12137603759765625,61.09115254878998,4449.5732421875,9.517059326171875,-5.519866943359375,276.2477722167969,0.0054683685302734375,40.71753203868866,5902.1416015625,6.649271011352539,-0.7439994812011719,266.87896728515625,0.173492431640625,37.58375871181488,7615.01708984375,6.220832824707031,-3.733366012573242,257.29461669921875,0.08904504776000977,34.49395704269409,9720.7412109375,13.04518985748291,-13.102371215820312,241.77293395996094,-0.03792381286621094,58.19284278154373,10988.33984375,14.720011711120605,-17.029987335205078,234.03822326660156,0.0546116828918457,,12480.951171875,10.073274612426758,-4.390012741088867,222.66673278808594,0.12353217601776123,,14299.69921875,13.659107208251953,-3.916034698486328,209.7572479248047,0.04960286617279053,,16704.9560546875,10.100929260253906,-0.9188194274902344,196.88906860351562,-0.006099283695220947,
20151005160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151005170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151005180000,137.27685546875,-2.2178001403808594,-4.166196823120117,298.8775634765625,0.14848089218139648,62.66696739196777,359.6891632080078,-2.071931838989258,-4.576999664306641,296.7926025390625,0.3461461067199707,67.04528141021729,586.2532653808594,-1.8144664764404297,-4.7701873779296875,294.6959533691406,0.5144796371459961,71.71792125701904,817.0725708007812,-1.5437355041503906,-4.801836013793945,292.6435241699219,0.5752153396606445,74.78932404518127,1052.57275390625,-1.2037315368652344,-4.831048965454102,290.6382141113281,0.4762554168701172,76.77521800994873,1539.224609375,0.4503040313720703,-5.874784469604492,288.4506530761719,0.07811737060546875,65.16594886779785,2052.1820068359375,0.6656703948974609,-7.93907356262207,286.1467590332031,0.12193870544433594,85.83435368537903,3168.687255859375,5.047901153564453,-9.433549880981445,281.7669677734375,0.12225914001464844,76.19616055488586,4431.1875,10.384710311889648,-5.328577041625977,275.873046875,-0.17684364318847656,47.40083587169647,5884.638671875,7.659091949462891,-1.8008804321289062,267.5811767578125,0.23534584045410156,20.976558923721313,7598.2158203125,9.672460556030273,-1.1652679443359375,257.1852111816406,0.10561943054199219,32.081540524959564,9704.7001953125,15.899744033813477,-12.958877563476562,242.05548095703125,0.1237175464630127,66.50203531980515,10969.8115234375,14.669990539550781,-17.847991943359375,233.1911163330078,0.24068880081176758,,12462.7548828125,9.084870338439941,-5.33204460144043,223.10218811035156,0.0025103092193603516,,14284.6611328125,13.625760078430176,-5.04640007019043,209.9591064453125,-0.014194130897521973,,16687.2861328125,9.959668159484863,-0.022340774536132812,196.39385986328125,0.0048264265060424805,
20151005190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151005200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151005210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151005220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151005230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151006000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151006010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151006020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
