,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150718150000,34.75423622131348,-5.290556907653809,2.5311942100524902,301.02032470703125,0.0829324722290039,68.82792091369629,259.2313995361328,-6.847872734069824,3.9484992027282715,298.9326477050781,0.1487565040588379,74.99102783203125,487.92840576171875,-7.110899925231934,5.088801860809326,296.8320007324219,0.10443973541259766,84.04363059997559,721.3470458984375,-5.790714263916016,5.923910140991211,295.3439025878906,0.02744293212890625,95.73830699920654,960.552734375,-3.9406003952026367,5.127566337585449,294.85498046875,-0.10104751586914062,96.82591533660889,1457.21142578125,-2.605990409851074,2.476043701171875,293.41650390625,-0.384979248046875,72.84099292755127,1979.5819091796875,-2.9187726974487305,4.04586124420166,291.3692932128906,-0.04001617431640625,62.520289182662964,3114.185791015625,-1.0103492736816406,2.192697525024414,285.033203125,-0.10444068908691406,69.46961617469788,4390.71044921875,-0.6040582656860352,2.8867502212524414,277.90850830078125,-0.07163810729980469,86.54795908927917,5857.14599609375,-3.995846748352051,-1.4802818298339844,269.7107849121094,-0.01548004150390625,79.02512443065643,7594.2177734375,-7.125767707824707,3.6664581298828125,260.44012451171875,0.04053306579589844,97.0203765630722,9737.1298828125,-1.4466476440429688,2.0612735748291016,247.5968475341797,-0.023098468780517578,57.18375480175018,11029.6513671875,3.106687545776367,0.4024848937988281,236.5906982421875,0.14017248153686523,,12534.37890625,0.2625236511230469,-0.7017307281494141,224.09312438964844,0.014967679977416992,,14360.1455078125,-5.827920913696289,-5.207187652587891,209.5988311767578,0.0007783770561218262,,16751.599609375,-11.575506210327148,-3.2325572967529297,196.73406982421875,-0.00993087887763977,
20150718160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150718170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150718180000,26.80546760559082,3.6087818145751953,-3.5993642807006836,300.9067687988281,-0.041930198669433594,79.81005859375,251.49053955078125,3.8265552520751953,-3.3829593658447266,298.80987548828125,-0.07186651229858398,87.23051834106445,480.5946350097656,4.532046318054199,-2.2351322174072266,297.3287353515625,0.005685329437255859,93.47771835327148,714.8880615234375,5.62489128112793,-2.1823530197143555,296.3627014160156,-0.06012153625488281,92.31227493286133,954.7074584960938,5.796230316162109,-2.671412467956543,295.53436279296875,-0.13743209838867188,87.27002334594727,1451.4212646484375,3.285238265991211,-2.1002817153930664,292.2989807128906,-0.04010963439941406,91.44544696807861,1972.409912109375,4.0273332595825195,-3.288477897644043,290.69720458984375,-0.15522193908691406,66.5888421535492,3104.435791015625,-0.16354846954345703,0.05752277374267578,284.63995361328125,0.0030918121337890625,60.39052200317383,4379.67578125,1.778092384338379,-0.8765439987182617,277.623779296875,-0.19007301330566406,85.56559443473816,5845.2861328125,-1.0706310272216797,-1.1959924697875977,269.856689453125,-0.15643692016601562,98.84713673591614,7583.97998046875,-3.4497175216674805,4.488450050354004,260.9517822265625,-0.053897857666015625,86.55087840557098,9727.732421875,-3.1901206970214844,4.519828796386719,247.188720703125,-0.04461097717285156,80.27566409111023,11017.423828125,0.7730064392089844,-0.11892318725585938,236.0239715576172,0.12887144088745117,,12518.7255859375,-0.13496017456054688,-3.3225746154785156,223.84454345703125,0.20274806022644043,,14342.2666015625,-5.088037490844727,-3.5444698333740234,209.0234832763672,-0.034848034381866455,,16734.328125,-10.73023796081543,-5.320406913757324,196.8790740966797,0.013919442892074585,
20150718190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150718200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150718210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150718220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150718230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150719000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150719010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150719020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
