,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150622130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150622140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150622150000,105.29361534118652,2.3380918502807617,8.675321578979492,301.4708251953125,-0.12744605541229248,82.05827522277832,330.6640167236328,3.7945308685302734,10.10336971282959,299.6558837890625,-0.22035837173461914,84.05061149597168,560.2557678222656,4.830209732055664,10.21645736694336,297.731689453125,-0.25214576721191406,87.50534057617188,794.4208374023438,6.111910820007324,9.562212944030762,296.0650329589844,-0.3001680374145508,85.81180763244629,1033.6875,7.4888811111450195,7.727713584899902,294.9917297363281,-0.36150074005126953,81.19727325439453,1529.7412109375,8.08928632736206,5.619476318359375,292.5505676269531,-0.45443153381347656,83.08570671081543,2049.837646484375,8.153141021728516,4.972982406616211,289.298095703125,-0.3949012756347656,81.6609115600586,3176.00634765625,9.901933670043945,5.758149147033691,283.743408203125,0.047817230224609375,60.614845275878906,4443.7451171875,11.119545936584473,5.97529411315918,276.7600402832031,0.07621192932128906,37.79471826553345,5902.17333984375,10.550719261169434,2.5400772094726562,268.5102996826172,-0.04882621765136719,85.26393282413483,7627.2890625,10.580259323120117,-5.108060836791992,259.0533752441406,-0.06293296813964844,81.16916286945343,9757.1376953125,7.470023155212402,-7.39759635925293,245.47274780273438,0.30571603775024414,71.34187632799149,11038.720703125,6.667646408081055,-4.450405120849609,235.1683807373047,-0.017791271209716797,,12530.2568359375,8.652073860168457,-2.081317901611328,221.70973205566406,-0.7104178667068481,,14330.0400390625,12.663346290588379,-3.6154098510742188,205.79348754882812,-0.33486515283584595,,16724.7294921875,6.903581619262695,-9.03603744506836,199.2479248046875,-0.07082247734069824,
20150622160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150622170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150622180000,98.2562665939331,2.806704521179199,8.632155418395996,301.4566345214844,-0.0891038179397583,82.71321105957031,323.6186218261719,4.326033592224121,10.499244689941406,299.60693359375,-0.10752296447753906,85.88930892944336,553.2903137207031,5.653420448303223,11.238056182861328,297.7518005371094,-0.065277099609375,89.37615203857422,787.4204711914062,6.928241729736328,11.381537437438965,295.8429260253906,-0.022327423095703125,93.0337905883789,1026.5863037109375,8.362308025360107,10.548575401306152,294.4562072753906,0.007175445556640625,90.17068862915039,1521.892822265625,8.324016094207764,6.929971694946289,292.2918395996094,0.15273284912109375,80.78405952453613,2041.668212890625,8.03819990158081,5.24215030670166,289.2288818359375,0.3107013702392578,82.44695854187012,3167.580078125,9.927964210510254,6.962427139282227,284.0403747558594,0.0543060302734375,42.58834195137024,4435.56103515625,10.33609676361084,3.9886350631713867,276.7284851074219,-0.09441566467285156,35.59905207157135,5894.2294921875,10.630072593688965,1.4656047821044922,268.7580261230469,0.09540939331054688,88.6455442905426,7617.818359375,7.671957015991211,-2.741962432861328,258.1519775390625,-0.0023393630981445312,96.0389449596405,9744.8935546875,0.9226293563842773,-8.542518615722656,245.57859802246094,0.22045326232910156,28.605591893196106,11025.8173828125,3.1982240676879883,-4.483980178833008,234.4188995361328,-0.0790872573852539,,12514.3486328125,8.287327766418457,-0.4207191467285156,221.3164825439453,-0.04545426368713379,,14313.7724609375,13.895241737365723,-6.400989532470703,206.31236267089844,0.022585570812225342,,16707.837890625,5.807273864746094,-10.387998580932617,199.49557495117188,0.019704580307006836,
20150622190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150622200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150622210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150622220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150622230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150623000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150623010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150623020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
