,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150106130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150106140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150106150000,140.95411682128906,1.4601783752441406,-8.946784973144531,290.2442321777344,-0.049399375915527344,70.52767181396484,356.25315886735916,1.5042610168457031,-9.005239486694336,288.1282501220703,-0.03422975540161133,78.1595869064331,575.7491455078125,1.5512447357177734,-8.964132308959961,286.0126647949219,0.0057621002197265625,86.32912945747375,799.3603820800781,1.5853347778320312,-8.859977722167969,283.9985656738281,0.04771900177001953,92.19332098960876,1027.5872192382812,1.7315044403076172,-8.66169548034668,282.35829162597656,0.12026405334472656,95.28255724906921,1502.9744873046875,6.682737350463867,-5.090106964111328,283.1609649658203,0.2718009948730469,78.10861039161682,2006.3909912109375,11.670186996459961,-4.108974456787109,281.39166259765625,0.3191490173339844,84.38167321681976,3102.25830078125,18.223827362060547,-4.11625862121582,278.09483337402344,0.12826156616210938,60.38968288898468,4352.298095703125,24.1726131439209,-2.8244590759277344,274.4259033203125,0.03029632568359375,24.291912734508514,5796.21044921875,30.959089279174805,2.7061233520507812,266.1655578613281,-0.14497756958007812,16.461805522441864,7500.26953125,34.52480888366699,3.586101531982422,255.20071411132812,-0.028181076049804688,22.08359956741333,9599.375,42.0455904006958,3.801097869873047,242.8830108642578,0.13167190551757812,13.914661049842834,10872.2294921875,41.77714920043945,3.954214096069336,233.92092895507812,-0.12381553649902344,,12361.0849609375,37.57183074951172,14.579469680786133,222.43992614746094,0.09274768829345703,,14181.1484375,35.380788803100586,8.261642456054688,209.83372497558594,0.05277824401855469,,16568.9697265625,24.971421718597412,6.235370635986328,196.14108276367188,0.015342235565185547,
20150106160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150106170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150106180000,137.80259704589844,1.843393325805664,-7.580513000488281,289.83872985839844,-0.05520486831665039,69.8393440246582,352.74147510528564,1.901113510131836,-7.553932189941406,287.7297668457031,-0.051117897033691406,77.46584844589233,571.8220672607422,1.9605674743652344,-7.469507217407227,285.6060333251953,-0.02231311798095703,85.85534620285034,795.1193237304688,2.0407180786132812,-7.3749847412109375,283.6158142089844,0.023012161254882812,92.3463966846466,1023.0659790039062,2.2259368896484375,-7.150735855102539,282.0408172607422,0.07449531555175781,96.17724204063416,1497.022705078125,5.114583969116211,-5.995445251464844,283.2120361328125,0.2069225311279297,77.82189512252808,2001.27587890625,12.470346450805664,-5.604030609130859,282.2357177734375,0.17700767517089844,76.25618076324463,3097.254150390625,19.055936813354492,-5.3874359130859375,276.69032287597656,0.24869728088378906,72.72654354572296,4343.45703125,24.335247039794922,-2.3854103088378906,273.3875427246094,0.22894859313964844,27.028561115264893,5784.08203125,32.338199615478516,3.263927459716797,266.01365661621094,-0.1997852325439453,18.039382219314575,7485.9912109375,36.39425277709961,4.0677032470703125,254.9546356201172,-0.06721115112304688,13.860877722501755,9582.1796875,42.85975742340088,2.990612030029297,242.88214111328125,0.16313743591308594,16.980964690446854,10855.3193359375,43.40716290473938,4.495765686035156,233.696044921875,0.029918670654296875,,12343.6484375,38.30214786529541,16.841089248657227,222.317626953125,0.1344461441040039,,14162.57421875,34.537110328674316,9.847993850708008,209.8775634765625,0.062447547912597656,,16552.1005859375,25.5243821144104,8.024459838867188,196.56674194335938,0.0417637825012207,
20150106190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150106200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150106210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150106220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150106230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150107000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150107010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150107020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
