,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161121130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161121140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161121150000,127.71697235107422,0.5609722137451172,-1.1265850067138672,295.485107421875,0.023116588592529297,89.90999603271484,348.0624694824219,1.1748342514038086,-1.5577964782714844,294.07069396972656,0.037711143493652344,90.43340682983398,573.2395324707031,0.9819974899291992,-2.817974090576172,293.3234558105469,-0.12917137145996094,87.63214015960693,803.5567626953125,1.7100114822387695,-3.570852279663086,292.0701904296875,-0.33024120330810547,87.13196849822998,1039.0284423828125,2.8848018646240234,-3.799846649169922,290.60333251953125,-0.516571044921875,87.41638088226318,1526.3951416015625,3.106893539428711,-2.0136032104492188,288.04209899902344,-0.6180706024169922,91.98991918563843,2039.21435546875,3.526966094970703,-1.147695541381836,286.1604461669922,-0.669281005859375,83.93177318572998,3150.553955078125,12.19182538986206,0.3863077163696289,279.89935302734375,-0.04819679260253906,90.58364868164062,4403.254638671875,15.795102775096893,-0.7322988510131836,272.7130584716797,0.2332744598388672,85.34617173671722,5845.10546875,25.470582962036133,4.991360664367676,265.41481018066406,0.09875869750976562,49.28313410282135,7545.11474609375,31.0197696685791,11.655017852783203,255.6441650390625,0.15002870559692383,38.67586010694504,9636.3779296875,34.321946144104004,6.1100358963012695,240.1110382080078,-0.27576780319213867,17.84400823712349,10894.2392578125,38.47853469848633,7.035252571105957,231.31675720214844,-0.4269113540649414,,12367.41015625,41.18650817871094,3.528285026550293,220.29367065429688,-0.3258509635925293,,14169.3115234375,38.04771423339844,-4.797366142272949,208.01893615722656,-0.11753976345062256,,16563.5009765625,24.04019069671631,5.336537837982178,196.9521026611328,0.05202054977416992,
20161121160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161121170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161121180000,123.41455841064453,-0.579498291015625,-3.333444595336914,296.29811096191406,-0.029724836349487305,85.09319496154785,344.170166015625,-0.1602325439453125,-3.8615779876708984,294.2212829589844,0.01127004623413086,92.12375164031982,569.1541748046875,0.2588062286376953,-4.728147506713867,292.7695770263672,0.10140323638916016,88.14729404449463,799.0994873046875,-0.2499847412109375,-5.128915786743164,291.88037109375,0.06525421142578125,77.39819240570068,1034.2333374023438,-0.06458663940429688,-4.133089065551758,290.4989471435547,-0.022500038146972656,79.12522602081299,1521.3553466796875,3.0205326080322266,-2.0180912017822266,288.036865234375,-0.11334037780761719,84.89568161964417,2033.435791015625,4.326564788818359,0.7066402435302734,285.56703186035156,-0.10923957824707031,82.0841166973114,3144.361328125,8.61278486251831,-1.4318199157714844,279.8971710205078,0.29459190368652344,63.50822639465332,4394.24560546875,17.153419137001038,-0.9287910461425781,273.53009033203125,0.19408226013183594,54.83907413482666,5837.263671875,25.32027578353882,3.101729393005371,265.5042419433594,0.5078916549682617,55.35163164138794,7534.87353515625,31.39690923690796,10.5480375289917,255.37367248535156,-0.14814376831054688,27.79802244901657,9622.728515625,32.41029167175293,13.15869140625,239.54652404785156,0.0034613609313964844,41.40976655483246,10877.5830078125,39.66995716094971,6.060057640075684,231.0120086669922,-0.0956428050994873,,12351.58203125,41.73647880554199,5.017101287841797,220.22508239746094,-0.08966827392578125,,14153.900390625,37.953816413879395,-3.863719940185547,208.42227172851562,0.03755533695220947,,16549.72265625,26.644428253173828,6.077786922454834,196.2236785888672,0.001410841941833496,
20161121190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161121200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161121210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161121220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161121230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161122000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161122010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161122020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
