,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151024130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151024140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151024150000,131.48165130615234,-5.366580963134766,-9.776937484741211,297.82635498046875,0.16348838806152344,72.42164540290833,353.3257751464844,-5.975284576416016,-10.835147857666016,295.7035827636719,0.2755308151245117,78.9861409664154,579.1290588378906,-6.3800048828125,-11.470439910888672,293.5902404785156,0.3830900192260742,85.80267763137817,809.4268188476562,-6.733791351318359,-11.554370880126953,291.6967468261719,0.4653596878051758,88.93577694892883,1044.704833984375,-6.730792999267578,-10.462722778320312,290.4930114746094,0.43978214263916016,82.42184162139893,1531.4759521484375,-3.5057506561279297,-6.706348419189453,287.6628723144531,0.29251670837402344,79.65132975578308,2042.6162109375,0.4997215270996094,-5.311235427856445,285.7137145996094,0.20783233642578125,57.27168953418732,3154.6611328125,5.377529144287109,-10.063508987426758,280.4758758544922,0.033611297607421875,15.240303039550781,4415.749755859375,9.322222709655762,-7.333292007446289,278.63612365722656,0.2032451629638672,2.5504298210144043,5877.35791015625,11.676654815673828,-2.62689208984375,269.6472930908203,0.079437255859375,1.9530078768730164,7612.7060546875,9.311694145202637,-5.9180450439453125,261.47105407714844,-0.04837608337402344,1.3216286301612854,9754.2880859375,8.118788719177246,-1.9982528686523438,245.56961059570312,-0.09961986541748047,3.3174229860305786,11035.009765625,11.783459186553955,-1.2899284362792969,234.69493103027344,-0.1396961212158203,,12529.8798828125,10.568114280700684,2.7930736541748047,223.48191833496094,-0.044753074645996094,,14354.6826171875,8.827600479125977,3.252521514892578,210.0309295654297,0.006181240081787109,,16743.84375,3.8601064682006836,-1.7800178527832031,194.044189453125,0.005825519561767578,
20151024160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151024170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151024180000,130.16664123535156,-4.818157196044922,-8.982677459716797,297.3348388671875,0.16804027557373047,63.95048713684082,351.3262138366699,-5.319589614868164,-9.905460357666016,295.215576171875,0.3080434799194336,69.27635169029236,576.5897521972656,-5.616424560546875,-10.371986389160156,293.10626220703125,0.4201240539550781,75.07814931869507,806.1913757324219,-6.026094436645508,-10.32620620727539,291.3078918457031,0.4410257339477539,76.34135293960571,1040.9486694335938,-6.296024322509766,-8.815773010253906,290.638671875,0.30739402770996094,68.06381416320801,1527.1390380859375,-3.8781795501708984,-6.830604553222656,287.142822265625,0.1839427947998047,73.80052578449249,2036.455078125,-0.2315235137939453,-6.630084991455078,285.28271484375,0.1595001220703125,33.697370767593384,3147.436767578125,5.664214134216309,-8.685840606689453,281.1858367919922,-0.060695648193359375,10.131161212921143,4409.548828125,8.798409461975098,-7.685111999511719,278.38365173339844,0.0053386688232421875,2.531800329685211,5871.38232421875,12.62628173828125,-2.521808624267578,269.67665100097656,0.15697860717773438,3.0242221355438232,7604.8720703125,5.677206993103027,-6.411460876464844,260.71485900878906,-0.11113262176513672,1.3258719444274902,9740.728515625,9.545609951019287,-1.4473495483398438,245.23028564453125,0.010951042175292969,3.952602207660675,11020.4189453125,12.025028705596924,0.44231414794921875,234.5738983154297,0.0426025390625,,12514.6357421875,12.435684204101562,1.8030834197998047,223.3829345703125,0.050492286682128906,,14338.40234375,9.983441352844238,-0.15653419494628906,209.84619140625,0.005365848541259766,,16727.1279296875,3.1998424530029297,-0.1883106231689453,193.87489318847656,-0.015776634216308594,
20151024190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151024200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151024210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151024220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151024230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151025000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151025010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151025020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
