,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160802130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160802140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160802150000,83.91125869750977,-1.3499279022216797,-1.8096256256103516,301.81158447265625,0.013049840927124023,85.63927841186523,309.6320343017578,-0.9357223510742188,-2.1827402114868164,299.82000732421875,0.019778966903686523,91.31609535217285,539.7666015625,0.3740396499633789,-2.628960609436035,298.36932373046875,0.05997037887573242,89.37353897094727,774.5189208984375,0.9612131118774414,-2.8859357833862305,296.6982727050781,0.08622550964355469,88.27462100982666,1014.3056030273438,1.1538572311401367,-3.0665359497070312,295.19866943359375,0.06785869598388672,84.59510040283203,1510.490234375,1.5917987823486328,-3.5458478927612305,292.95721435546875,-0.03090953826904297,75.23773765563965,2031.6241455078125,1.322037696838379,-4.067263603210449,290.23590087890625,-0.022464752197265625,74.88121366500854,3162.24169921875,2.9502429962158203,-4.501490592956543,284.8360900878906,0.13550567626953125,62.5028772354126,4433.8251953125,1.867753028869629,-4.207237243652344,276.5559387207031,0.05231666564941406,58.9165358543396,5892.1044921875,-1.4358043670654297,-3.0152788162231445,268.69122314453125,-0.017492294311523438,31.465211749076843,7614.10498046875,-2.999980926513672,-1.6640625,258.19007873535156,0.009187698364257812,10.88761579990387,9734.0908203125,-1.2253856658935547,-4.109809875488281,244.1133270263672,0.06674671173095703,29.164703369140625,11011.505859375,-1.5777454376220703,-6.903717041015625,234.61228942871094,-0.0057373046875,,12502.62109375,0.212890625,-10.328582763671875,222.1049346923828,0.10159850120544434,,14309.7314453125,-1.4387407302856445,-4.560590744018555,207.60366821289062,-0.04333984851837158,,16696.537109375,-6.467996597290039,-6.901308059692383,198.2110595703125,-0.0066404640674591064,
20160802160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160802170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160802180000,76.07683944702148,-1.2048225402832031,-0.27758216857910156,301.5641784667969,0.049065589904785156,86.6827507019043,301.64759826660156,-0.7907867431640625,-1.0377321243286133,299.7656555175781,0.09283018112182617,89.12645149230957,531.63037109375,-0.10668659210205078,-1.5422439575195312,298.09613037109375,0.0698099136352539,89.66483879089355,766.2244873046875,0.5369443893432617,-1.9269943237304688,296.6844482421875,0.05188941955566406,86.48318672180176,1005.9771118164062,0.8466815948486328,-2.5040884017944336,295.41802978515625,0.019561767578125,79.35512733459473,1502.062744140625,0.9266023635864258,-3.325693130493164,292.7937316894531,0.029354095458984375,75.01294422149658,2022.7840576171875,1.9115877151489258,-3.8196802139282227,289.85321044921875,0.08137702941894531,77.57785558700562,3152.744873046875,2.574826240539551,-4.953514099121094,284.9461975097656,-0.11080360412597656,58.1312689781189,4424.73974609375,2.6895837783813477,-5.60267448425293,276.52099609375,-0.12591171264648438,60.058462381362915,5880.97900390625,0.23894882202148438,-3.658811569213867,268.3748474121094,0.1281280517578125,30.4958393573761,7600.4462890625,-1.7091598510742188,-2.2507572174072266,257.99591064453125,-0.028375625610351562,8.203761100769043,9719.0244140625,0.016386032104492188,-5.209438323974609,244.14529418945312,-0.08033561706542969,32.82736378908157,10995.3564453125,0.44986724853515625,-5.604648590087891,234.19253540039062,0.06960391998291016,,12483.3564453125,2.8099594116210938,-8.89188003540039,221.4347381591797,0.10356712341308594,,14287.3251953125,0.17714595794677734,-2.531696319580078,207.4513702392578,0.021921157836914062,,16674.9921875,-5.380471229553223,-8.041000366210938,197.4855194091797,-0.027948617935180664,
20160802190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160802200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160802210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160802220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160802230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160803000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160803010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160803020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
