,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150122130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150122140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150122150000,172.18746948242188,4.044198989868164,-10.688888549804688,285.7646789550781,-0.12453627586364746,52.94484186172485,383.6134719848633,4.131252288818359,-10.77316665649414,283.68194580078125,-0.12195205688476562,58.740752935409546,598.9598693847656,4.180728912353516,-10.789731979370117,281.55812072753906,-0.09852313995361328,65.27232313156128,818.593505859375,4.217168807983398,-10.781375885009766,279.4194030761719,-0.06034564971923828,72.73528361320496,1042.5032958984375,4.271764755249023,-10.742401123046875,277.2402648925781,-0.0228729248046875,80.98128056526184,1503.9710693359375,4.371438980102539,-10.648218154907227,273.06005859375,0.0792694091796875,87.07741463184357,1986.8299560546875,4.957505226135254,-10.148630142211914,270.2604522705078,0.22906494140625,62.587905049324036,3043.67578125,12.944376945495605,-6.138832092285156,267.7776336669922,0.38474082946777344,1.672804594039917,4234.626708984375,21.630384922027588,-0.11722564697265625,259.9780578613281,0.34560394287109375,1.2644202709197998,5601.376953125,33.19817507266998,2.347240447998047,253.3684844970703,0.39887046813964844,1.4797903895378113,7228.791015625,41.317586958408356,5.587394714355469,243.8029327392578,0.4804191589355469,1.7456300556659698,9230.99609375,53.68751645088196,10.76295280456543,233.93577575683594,0.09940958023071289,3.280426323413849,10472.5185546875,61.15900659561157,14.460197448730469,231.19187927246094,0.05450725555419922,,11964.2529296875,66.80993461608887,18.719032287597656,225.20449829101562,-0.011181354522705078,,13821.7822265625,57.56856822967529,13.295369148254395,216.93028259277344,-0.03985857963562012,,16333.8349609375,41.616251945495605,16.70936918258667,205.18569946289062,-0.03623545169830322,
20150122160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150122170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150122180000,169.04113006591797,4.065549850463867,-9.928731918334961,285.8838653564453,-0.08127713203430176,51.03917694091797,380.63616943359375,4.1138153076171875,-9.961809158325195,283.8060760498047,-0.046950340270996094,56.59827780723572,596.0375671386719,4.123327255249023,-9.930980682373047,281.683349609375,-0.005825042724609375,62.90839767456055,815.792236328125,4.1400146484375,-9.870798110961914,279.5317077636719,0.022533416748046875,70.00230979919434,1039.70068359375,4.161256790161133,-9.80174446105957,277.3543701171875,0.0361328125,77.71447205543518,1501.337646484375,4.199117660522461,-9.649969100952148,273.108154296875,0.03310585021972656,81.72098362445831,1983.8221435546875,4.544641494750977,-9.243051528930664,269.66383361816406,-0.00669097900390625,63.39703333377838,3036.750732421875,14.866740226745605,-5.970136642456055,267.3492736816406,0.14172935485839844,1.6303534507751465,4226.07958984375,22.42595337331295,-3.736116409301758,259.4862823486328,0.5149784088134766,4.110085904598236,5592.70703125,35.66709232330322,-2.4053421020507812,254.70249938964844,0.5196514129638672,1.0685544610023499,7226.314453125,41.34709334373474,4.940526962280273,243.7153778076172,0.27951765060424805,1.817228615283966,9226.345703125,55.17828941345215,6.8404693603515625,234.0159912109375,0.1781902313232422,2.859665811061859,10467.8251953125,64.08643341064453,9.548843383789062,230.90042114257812,0.2015213966369629,,11954.5390625,68.27465724945068,14.69976806640625,224.0269317626953,0.149979829788208,,13803.1611328125,61.55637836456299,12.07608699798584,215.8745574951172,0.20214343070983887,,16318.9365234375,42.06284999847412,11.031513690948486,207.56834411621094,-0.05006992816925049,
20150122190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150122200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150122210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150122220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150122230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150123000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150123010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150123020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
