,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150716130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150716140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150716150000,40.195159912109375,0.7863826751708984,2.087921142578125,300.8139343261719,-0.010170459747314453,76.7548885345459,264.74194145202637,0.9290752410888672,2.094602584838867,298.6717529296875,0.0012288093566894531,83.55600166320801,493.3555450439453,0.957183837890625,1.837820053100586,296.6678466796875,0.04284095764160156,87.56305694580078,726.7001647949219,0.6328239440917969,1.4683570861816406,295.74603271484375,0.07584285736083984,73.4592752456665,965.3602294921875,0.3409690856933594,2.2512054443359375,294.8760681152344,0.11664581298828125,66.19924926757812,1459.7156982421875,0.07278823852539062,2.528902053833008,291.5277099609375,0.32831573486328125,72.40930080413818,1976.5347900390625,0.7223548889160156,2.7955055236816406,287.3291931152344,0.18390464782714844,84.69445896148682,3094.930419921875,1.2219963073730469,4.011629104614258,282.5622253417969,0.10090255737304688,48.521570444107056,4362.3740234375,2.1216201782226562,3.762777328491211,277.42919921875,0.04595184326171875,27.57122039794922,5825.5400390625,4.127763748168945,-4.46760368347168,270.7812194824219,0.026218414306640625,12.455037474632263,7566.29541015625,0.5518875122070312,-3.7022647857666016,260.80548095703125,-0.13369178771972656,16.532147586345673,9702.6533203125,-4.09556770324707,-6.0313873291015625,247.4143524169922,-0.02431774139404297,26.238484114408493,10996.625,-6.773199081420898,-0.32872772216796875,237.3046417236328,0.1257152557373047,,12506.8046875,-10.224231719970703,-1.6966724395751953,225.43649291992188,-0.00807046890258789,,14342.8134765625,-7.092641830444336,3.9054508209228516,210.76681518554688,0.037404537200927734,,16749.47265625,-11.302119255065918,-0.8051948547363281,197.3046875,-0.031788647174835205,
20150716160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150716170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150716180000,30.781234741210938,-2.042156219482422,0.6977977752685547,300.5182800292969,0.04436492919921875,77.9300765991211,255.16809463500977,-2.049053192138672,0.8746299743652344,298.4975280761719,0.23926639556884766,82.20107078552246,483.6217498779297,-2.0302181243896484,0.8514385223388672,296.4553527832031,0.31387901306152344,86.534499168396,716.4684143066406,-2.1072235107421875,0.5640506744384766,294.5517272949219,0.21210765838623047,87.84471797943115,954.3108520507812,-2.0259552001953125,0.1416950225830078,293.6163330078125,0.014919281005859375,76.59980392456055,1447.402587890625,-1.35296630859375,1.4604072570800781,291.5986633300781,-0.22793960571289062,66.04255723953247,1965.12255859375,-0.3161582946777344,4.230308532714844,288.4589538574219,-0.19173812866210938,66.0863938331604,3086.141845703125,1.750772476196289,5.159662246704102,283.0529479980469,0.0232696533203125,46.83005976676941,4356.6787109375,3.6428909301757812,2.131885528564453,278.82537841796875,0.09969329833984375,13.841813683509827,5825.17529296875,2.7817440032958984,-4.623491287231445,271.2082824707031,-0.016666412353515625,12.821664333343506,7562.2578125,1.6411666870117188,-3.00640869140625,260.0251007080078,0.10840415954589844,17.287304520606995,9694.7158203125,-6.512165069580078,-2.9168663024902344,247.52967834472656,0.08492660522460938,13.588925898075104,10988.2548828125,-7.128082275390625,1.6214218139648438,237.05848693847656,0.17259502410888672,,12496.619140625,-8.71441650390625,-1.1496639251708984,224.91917419433594,-0.09773826599121094,,14329.720703125,-6.870733261108398,0.4820671081542969,210.85037231445312,0.02097153663635254,,16735.791015625,-11.508598327636719,-1.2653875350952148,196.81626892089844,-0.03732246160507202,
20150716190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150716200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150716210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150716220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150716230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150717000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150717010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150717020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
