,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160904130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160904140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160904150000,70.13227415084839,-2.887258529663086,2.3120040893554688,301.73760986328125,0.0775824785232544,79.01862335205078,295.6373596191406,-3.5498294830322266,3.3145761489868164,299.8214111328125,0.1106100082397461,84.01828384399414,525.3629760742188,-3.881296157836914,3.766951560974121,297.7511901855469,0.16243219375610352,90.75172233581543,759.5601806640625,-4.349615097045898,4.191246032714844,295.9568176269531,0.2674903869628906,91.93103981018066,998.8424682617188,-4.692596435546875,4.575861930847168,294.9210205078125,0.34093189239501953,83.90055274963379,1494.2230224609375,-3.1829910278320312,3.9986228942871094,292.4437561035156,0.20630264282226562,71.94810104370117,2014.1953125,-4.229483604431152,3.571253776550293,289.56329345703125,0.24103736877441406,80.15342903137207,3145.20947265625,-4.033862113952637,2.6170949935913086,285.5224304199219,0.037567138671875,51.83485722541809,4422.4150390625,-3.8257436752319336,3.661055564880371,278.35552978515625,0.3180580139160156,52.787575006484985,5887.31298828125,-4.216130256652832,4.54710578918457,269.0885009765625,0.08634376525878906,67.48652040958405,7619.8623046875,-3.8105154037475586,-3.64920711517334,260.12742614746094,-0.00213623046875,20.40558010339737,9737.7568359375,-0.737396240234375,-6.688884735107422,242.93031311035156,0.061824798583984375,37.35436648130417,11008.0302734375,0.2781791687011719,-11.109670639038086,233.70103454589844,-0.08806991577148438,,12495.8515625,1.8255996704101562,-6.468160629272461,222.06500244140625,0.09112787246704102,,14316.4921875,4.154419898986816,1.6312217712402344,210.51849365234375,0.03773808479309082,,16728.197265625,-5.932793617248535,0.5352869033813477,198.3019561767578,0.022681474685668945,
20160904160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160904170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160904180000,59.4128475189209,-3.241487503051758,1.9743413925170898,301.71875,0.07292699813842773,78.47057723999023,284.8943176269531,-4.093958854675293,3.0232725143432617,299.8685302734375,0.05600690841674805,82.12615966796875,514.6168212890625,-4.066274642944336,3.2406721115112305,297.7848205566406,0.04537534713745117,88.22019958496094,748.737060546875,-3.8622703552246094,3.388737678527832,295.8988952636719,0.023756027221679688,89.58531951904297,987.9827270507812,-3.9565963745117188,3.5112533569335938,295.4156494140625,-0.03158760070800781,73.42664909362793,1483.7421875,-3.014944076538086,3.5910568237304688,292.3222351074219,-0.09167766571044922,77.85491180419922,2004.0797119140625,-2.9291343688964844,5.81968879699707,290.0158386230469,-0.06861400604248047,74.32846260070801,3135.921630859375,-4.103681564331055,5.058327674865723,285.57965087890625,0.05367088317871094,66.85785341262817,4413.41796875,-1.873438835144043,3.2541303634643555,278.4751892089844,-0.1771678924560547,53.835164308547974,5880.63671875,-3.8387556076049805,5.8628997802734375,270.1845397949219,0.19913482666015625,45.37868106365204,7610.3994140625,-3.3771257400512695,-0.7170381546020508,259.7950744628906,-0.15108871459960938,11.595508217811584,9727.9130859375,0.7512779235839844,-6.89265251159668,242.88673400878906,0.2721538543701172,31.108983397483826,10999.52734375,-2.35955810546875,-10.244661331176758,234.09559631347656,0.08263587951660156,,12487.3046875,2.4937782287597656,-13.551969528198242,221.60220336914062,-0.0428619384765625,,14301.6806640625,4.662312984466553,-1.4211807250976562,210.51669311523438,0.011034727096557617,,16716.865234375,-5.508275032043457,-0.08939743041992188,198.4657440185547,-0.0049936771392822266,
20160904190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160904200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160904210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160904220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160904230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160905000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160905010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160905020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
