,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161201130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161201140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161201150000,195.5661849975586,-6.21253776550293,-10.981012344360352,293.3119812011719,0.31876277923583984,76.61129760742188,413.6793212890625,-6.429447174072266,-11.281547546386719,291.1859436035156,0.4963493347167969,84.41811895370483,635.6780700683594,-6.5596466064453125,-11.309446334838867,289.1277770996094,0.6431331634521484,92.09735202789307,862.324462890625,-6.8106689453125,-10.525524139404297,287.60577392578125,0.6763534545898438,93.67381572723389,1093.9232788085938,-7.273094177246094,-7.477636337280273,286.5809326171875,0.5243988037109375,94.91184115409851,1574.635986328125,-6.3219146728515625,-1.6200122833251953,284.76544189453125,0.08342170715332031,99.39591348171234,2081.2012939453125,-1.5652961730957031,1.2216148376464844,283.00218200683594,-0.1948719024658203,96.76892626285553,3183.756103515625,5.932197570800781,1.2634944915771484,277.0320129394531,0.035968780517578125,92.84418892860413,4422.659423828125,16.163402557373047,6.850410461425781,271.989501953125,0.10146331787109375,44.65346086025238,5853.2763671875,20.667577743530273,10.425697326660156,263.67771911621094,-0.49835205078125,7.0824859738349915,7538.7626953125,30.284023761749268,14.675926208496094,252.28155517578125,-0.18642044067382812,11.795888125896454,9603.8544921875,42.01562213897705,14.362911224365234,237.76904296875,-0.017276763916015625,13.867099523544312,10847.9296875,47.42344856262207,14.297584533691406,228.15594482421875,0.16945934295654297,,12303.201171875,50.46842002868652,12.801406860351562,218.56834411621094,0.4499845504760742,,14103.3525390625,47.345030784606934,11.604251861572266,209.06600952148438,0.44019508361816406,,16496.6689453125,36.942134380340576,7.817087173461914,196.61880493164062,-0.029055356979370117,
20161201160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161201170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161201180000,188.97362518310547,-6.222115516662598,-9.339488983154297,293.43701171875,0.31653451919555664,72.00420618057251,407.1038131713867,-6.454057693481445,-10.225774765014648,291.3157653808594,0.47243785858154297,78.45247411727905,629.2274475097656,-6.4108734130859375,-10.848979949951172,289.3302001953125,0.5781993865966797,83.34868597984314,855.8226928710938,-6.107023239135742,-10.662181854248047,288.10211181640625,0.6053066253662109,78.59850835800171,1087.945556640625,-5.255746841430664,-8.041007995605469,287.65260314941406,0.5258502960205078,75.21843075752258,1569.595947265625,-3.268392562866211,-2.7171459197998047,284.9971923828125,0.4188060760498047,97.65903925895691,2076.749267578125,0.17757606506347656,0.25798988342285156,283.2938232421875,0.3950672149658203,94.39859867095947,3176.9990234375,7.268348693847656,1.4837722778320312,276.5225372314453,0.119873046875,92.90757989883423,4419.6943359375,16.439590454101562,13.060338973999023,272.33123779296875,-0.013050079345703125,60.53918957710266,5849.9755859375,23.54901933670044,13.961071014404297,262.4798278808594,-0.22123336791992188,63.28244751691818,7532.59765625,29.167760372161865,16.13686752319336,251.81080627441406,0.03928947448730469,9.616946041584015,9593.13671875,41.44228172302246,14.032257080078125,237.8016357421875,0.17411422729492188,13.723294019699097,10839.25,47.4076189994812,15.374786376953125,228.73097229003906,-0.07576942443847656,,12296.005859375,49.4664192199707,13.102399826049805,218.333984375,-0.3676919937133789,,14093.666015625,47.88106727600098,9.789773941040039,208.5298614501953,-0.3675880432128906,,16481.833984375,38.538658142089844,8.357940673828125,194.9595947265625,-0.039293527603149414,
20161201190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161201200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161201210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161201220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161201230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161202000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161202010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161202020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
