,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20170911130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170911140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170911150000,103.44089889526367,-3.7268753051757812,2.501431465148926,301.55194091796875,0.22776341438293457,79.54472732543945,328.8603820800781,-4.698469161987305,3.4880475997924805,299.8940734863281,0.3374204635620117,82.10277462005615,558.7071228027344,-4.908071517944336,3.787271499633789,298.02545166015625,0.4074277877807617,85.33002662658691,793.0368041992188,-4.989376068115234,3.939875602722168,296.271728515625,0.4602832794189453,85.91907024383545,1032.491455078125,-4.634710311889648,3.6445350646972656,295.7138977050781,0.40270423889160156,68.57074165344238,1528.9588623046875,-4.585657119750977,2.546537399291992,293.0420227050781,0.025259017944335938,67.53131413459778,2049.873046875,-5.170722961425781,2.6685409545898438,290.82733154296875,-0.17051124572753906,51.74264407157898,3180.495361328125,-3.317110061645508,1.4319143295288086,284.7808837890625,0.17002105712890625,58.238809466362,4454.14404296875,-1.5916614532470703,-2.9025144577026367,277.36285400390625,0.23871994018554688,55.131511092185974,5918.59423828125,-1.5489425659179688,1.0797748565673828,270.7268371582031,0.010560989379882812,22.833834052085876,7652.7333984375,-4.29265022277832,1.8105220794677734,259.71324157714844,0.13564491271972656,15.077598094940186,9781.568359375,-5.791296005249023,5.454694747924805,245.0823516845703,0.17954492568969727,9.460257887840271,11061.0146484375,-7.772563934326172,6.391231536865234,234.86033630371094,0.18666791915893555,,12557.728515625,-15.150886535644531,4.408483505249023,222.82618713378906,0.09056925773620605,,14367.22265625,-11.527217864990234,0.8924484252929688,207.77529907226562,0.02191084623336792,,16748.302734375,-6.049186706542969,0.8876590728759766,194.69290161132812,-0.008660629391670227,
20170911160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170911170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170911180000,89.46135711669922,-3.1291255950927734,1.135152816772461,301.807861328125,0.17570042610168457,78.8997802734375,315.1707305908203,-4.5029449462890625,2.169046401977539,300.1729736328125,0.18201112747192383,80.94568729400635,545.1619873046875,-4.635169982910156,2.307065963745117,298.2415466308594,0.19291162490844727,85.27586269378662,779.7474975585938,-4.637117385864258,2.2982044219970703,296.3204040527344,0.18723678588867188,89.2147798538208,1018.9949340820312,-4.593393325805664,2.2526397705078125,294.44879150390625,0.15209197998046875,91.69515109062195,1514.8001708984375,-4.587305068969727,2.3171539306640625,292.92926025390625,0.12357234954833984,73.71786236763,2036.0770263671875,-5.2209625244140625,3.528705596923828,290.75299072265625,0.1005697250366211,61.6423225402832,3168.30712890625,-3.7834014892578125,1.251246452331543,285.5711364746094,0.12758922576904297,44.71996057033539,4443.30712890625,-2.1639270782470703,-3.685091972351074,277.5369567871094,0.04724311828613281,61.80930030345917,5907.10302734375,-3.0517520904541016,0.3612213134765625,270.20960998535156,-0.07161903381347656,23.62033784389496,7640.1435546875,-4.29420280456543,3.962350845336914,260.2110900878906,0.13428926467895508,10.46049690246582,9771.48828125,-6.374519348144531,4.041288375854492,244.5873565673828,-0.22246694564819336,11.353630006313324,11047.1640625,-7.938776016235352,6.049983978271484,234.04676818847656,-0.22961759567260742,,12539.283203125,-15.071847915649414,5.77720832824707,222.4045867919922,-0.17015600204467773,,14346.921875,-11.052080154418945,2.5389862060546875,207.8355712890625,-0.005879878997802734,,16725.5029296875,-4.974774360656738,-0.8332300186157227,194.6696319580078,0.015670686960220337,
20170911190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170911200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170911210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170911220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170911230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170912000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170912010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170912020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
