,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20170923150000,123.40500259399414,-1.1926631927490234,3.5308971405029297,300.1039123535156,0.03289961814880371,90.76781463623047,347.8648223876953,-1.7529106140136719,3.5464744567871094,298.4184875488281,0.043646812438964844,93.20848655700684,577.0008544921875,-1.5749473571777344,1.6552047729492188,297.81097412109375,0.09324073791503906,81.03851413726807,811.1790771484375,-0.26260948181152344,1.1717891693115234,296.16876220703125,0.09292984008789062,87.03973627090454,1050.472900390625,0.051422119140625,1.2858772277832031,294.7828369140625,-0.010669708251953125,87.08376097679138,1545.7093505859375,-0.009204864501953125,0.30785369873046875,292.09307861328125,-0.06574249267578125,81.86792778968811,2065.5341796875,0.9742155075073242,-0.21486568450927734,289.4225158691406,0.056858062744140625,82.87523746490479,3192.62646484375,3.9819507598876953,0.7109785079956055,283.9981994628906,0.23939132690429688,67.51742482185364,4463.30078125,6.95961856842041,-0.6814308166503906,276.72613525390625,0.099395751953125,62.79847037792206,5924.0166015625,8.51862907409668,0.0738372802734375,269.5596466064453,-0.08652877807617188,45.99808716773987,7650.32958984375,6.751412391662598,0.5693445205688477,258.8831481933594,-0.0330352783203125,52.264742851257324,9771.10546875,8.376809120178223,-3.0269460678100586,244.2620391845703,0.0025787353515625,28.60002827644348,11048.6904296875,10.30102252960205,-4.712198257446289,234.36680603027344,-0.09897232055664062,,12537.27734375,11.792486190795898,-3.226705551147461,221.398193359375,-0.09942436218261719,,14332.76171875,11.554343223571777,-5.661533355712891,206.44003295898438,-0.06901264190673828,,16714.486328125,4.193836212158203,-2.4808855056762695,196.48184204101562,-0.008314907550811768,
20170923160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170923170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170923180000,113.7199649810791,4.254949569702148,3.182157516479492,300.2880554199219,-0.14985716342926025,88.18838214874268,338.1581115722656,4.428531646728516,3.201639175415039,298.3338623046875,-0.1570420265197754,94.67013168334961,567.1148681640625,4.128992080688477,2.6585617065429688,297.3659362792969,-0.09517574310302734,88.93794631958008,801.244873046875,1.668588638305664,2.4014968872070312,296.1767883300781,-0.018968582153320312,87.19203615188599,1040.5582275390625,0.7867774963378906,2.161039352416992,294.8277893066406,0.137542724609375,86.80028510093689,1535.830810546875,1.3243598937988281,2.055816650390625,291.9585266113281,0.3890495300292969,87.29269099235535,2055.7315673828125,1.2498226165771484,1.5423736572265625,289.2947082519531,0.3601036071777344,84.98659825325012,3182.41650390625,3.6404027938842773,-1.115422248840332,283.90301513671875,0.040592193603515625,69.78266787528992,4452.59228515625,6.168013572692871,-0.7224493026733398,276.668701171875,-0.213653564453125,54.00877559185028,5909.080078125,6.544902801513672,-2.082564353942871,268.1556091308594,-0.15597152709960938,91.81912565231323,7631.7158203125,6.126873016357422,1.2996540069580078,258.7705078125,0.04615020751953125,58.93627941608429,9752.4287109375,7.312932968139648,-6.681293487548828,244.42063903808594,0.07605361938476562,18.804659605026245,11028.4560546875,9.25231647491455,-11.105295181274414,233.7252197265625,-0.07905960083007812,,12512.9609375,12.965116500854492,-4.052179336547852,220.9356231689453,-0.05654144287109375,,14309.17578125,11.238155364990234,-8.851404190063477,207.25721740722656,0.02888965606689453,,16695.55078125,4.764154434204102,-4.507833480834961,195.8434295654297,-0.030379652976989746,
20170923190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170923200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170923210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170923220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170923230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170924000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170924010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170924020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
