,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160107130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160107140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160107150000,191.4387526512146,-3.1061296463012695,-4.935704231262207,289.7724609375,-0.2793617248535156,62.57824230194092,406.3846130371094,-2.942831039428711,-5.164569854736328,287.6581268310547,-0.6073098182678223,68.94668865203857,625.1791076660156,-2.665041923522949,-5.317914962768555,285.54371643066406,-0.8040237426757812,76.41134405136108,848.27001953125,-2.3064327239990234,-5.384574890136719,283.391357421875,-0.8239107131958008,84.6964225769043,1075.5827026367188,-1.755711555480957,-5.173017501831055,281.36070251464844,-0.6523251533508301,91.47285842895508,1545.212158203125,1.7852792739868164,-2.2512969970703125,278.1343078613281,-0.004512786865234375,91.25201177597046,2039.531982421875,8.019203662872314,-0.29868125915527344,277.6974182128906,0.4788846969604492,78.72222828865051,3126.266357421875,13.82151746749878,4.14763069152832,276.44065856933594,0.13770389556884766,26.207916617393494,4363.32763671875,18.795724391937256,6.812000274658203,271.1576690673828,-0.6823549270629883,4.9397377371788025,5783.22607421875,25.9515643119812,5.883434295654297,260.6396026611328,-0.6476621627807617,6.67139858007431,7442.4453125,31.540283679962158,10.155790328979492,247.67718505859375,-0.3378787040710449,7.612144231796265,9462.6416015625,42.99601364135742,14.396200180053711,232.95140075683594,-0.0452427864074707,16.633678436279297,10695.82421875,48.26395034790039,21.215709686279297,229.95359802246094,0.08363485336303711,,12179.072265625,53.09289360046387,27.151124954223633,223.24610900878906,0.16209697723388672,,14027.2626953125,52.365312576293945,14.093560218811035,216.27322387695312,0.13736510276794434,,16507.44921875,41.40835380554199,4.582066535949707,201.47482299804688,-0.003580927848815918,
20160107160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160107170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160107180000,181.30121040344238,-4.582976341247559,-3.172429084777832,289.38572692871094,0.3171849250793457,63.81230926513672,395.89662170410156,-4.44809627532959,-3.456880569458008,287.296142578125,0.4731483459472656,69.6441535949707,614.4515991210938,-3.787600517272949,-3.6634511947631836,285.3013153076172,0.5277185440063477,75.77789735794067,837.4690551757812,-2.6257667541503906,-3.6647167205810547,283.405029296875,0.5429601669311523,82.48340845108032,1064.9615478515625,-0.9780511856079102,-3.2777175903320312,281.7136535644531,0.5386090278625488,88.17222046852112,1535.508544921875,3.925065040588379,-2.0552921295166016,278.7584686279297,0.6659126281738281,97.67804598808289,2030.30517578125,9.389718055725098,-1.6108064651489258,277.34791564941406,0.5120725631713867,87.67299509048462,3115.947021484375,13.46680235862732,2.7791786193847656,275.95416259765625,-0.7176342010498047,46.048872590065,4350.310302734375,19.605875730514526,8.429651260375977,270.3819580078125,0.014056205749511719,8.642468512058258,5768.25830078125,26.973703861236572,8.3526611328125,260.7240905761719,0.13012123107910156,6.139989018440247,7429.6748046875,33.14511299133301,12.849924087524414,247.90159606933594,-0.0652928352355957,10.34778618812561,9447.5,45.26633071899414,14.31231689453125,232.5952606201172,0.07529973983764648,17.339805126190186,10678.28125,48.56802845001221,21.46807861328125,229.1930694580078,-0.009018898010253906,,12159.630859375,52.53780746459961,25.778579711914062,223.91513061523438,-0.10406923294067383,,14015.6669921875,53.720109939575195,12.58254623413086,216.50283813476562,-0.11729645729064941,,16497.8544921875,42.45939540863037,5.956782341003418,201.84896850585938,0.041764140129089355,
20160107190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160107200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160107210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160107220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160107230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160108000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160108010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160108020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
