,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151201130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151201140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151201150000,162.61447525024414,-10.405172348022461,0.10379791259765625,295.53436279296875,0.45893239974975586,73.35105323791504,382.5136413574219,-12.11862850189209,0.2953510284423828,293.47296142578125,0.5475177764892578,79.55813455581665,606.4543762207031,-12.6873140335083,0.5069799423217773,291.4330749511719,0.6298513412475586,85.47450876235962,834.8325805664062,-12.67735767364502,0.8937873840332031,289.51600646972656,0.7349262237548828,87.85202026367188,1067.89990234375,-11.48625373840332,1.6242904663085938,288.27996826171875,0.7674970626831055,77.07785940170288,1550.805908203125,-6.71893310546875,2.6217517852783203,285.7924346923828,0.5604057312011719,77.68034195899963,2057.4305419921875,-3.134535789489746,5.001213073730469,282.4062957763672,0.11802482604980469,96.37898516654968,3155.83251953125,4.319984436035156,4.343433380126953,276.8161163330078,0.2872352600097656,99.57327175140381,4394.775634765625,15.516734838485718,0.6246109008789062,270.7546081542969,0.024591445922851562,76.56194317340851,5829.73974609375,18.005308151245117,1.5944633483886719,265.24098205566406,0.1884317398071289,11.254803538322449,7525.04052734375,32.54880332946777,-2.727266311645508,254.27044677734375,-0.024011611938476562,21.85263043642044,9606.3818359375,46.70775651931763,0.5584869384765625,240.21543884277344,-0.200958251953125,40.60760164260864,10862.052734375,47.593656063079834,4.204506874084473,229.83302307128906,-0.09568309783935547,,12323.908203125,48.23515701293945,-5.500490188598633,218.4405975341797,-0.030425310134887695,,14109.396484375,48.56770038604736,-3.94050931930542,205.79782104492188,0.05257415771484375,,16488.76171875,39.86951160430908,-3.5761022567749023,197.11581420898438,0.08703678846359253,
20151201160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151201170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151201180000,151.93394470214844,-10.50617790222168,0.28719234466552734,295.89515686035156,0.46606969833374023,73.86580181121826,372.1689147949219,-12.461676597595215,0.6466751098632812,293.87103271484375,0.5556640625,79.97289514541626,596.4976806640625,-13.18336296081543,1.0712509155273438,291.8489532470703,0.6096706390380859,85.42104053497314,825.275146484375,-13.27306079864502,1.9064903259277344,290.0697937011719,0.6649255752563477,84.55555438995361,1058.8219604492188,-12.38050651550293,3.409585952758789,289.0283660888672,0.6368942260742188,67.68714904785156,1542.1966552734375,-8.871474266052246,5.181257247924805,286.12550354003906,0.3712921142578125,67.3661835193634,2049.8126220703125,-2.0450057983398438,5.956908226013184,283.3472900390625,0.11850357055664062,83.14243340492249,3151.87646484375,9.324909210205078,5.555329322814941,277.6613311767578,0.14547348022460938,94.11360692977905,4390.99560546875,13.051061630249023,0.6391878128051758,270.13084411621094,0.18330001831054688,78.42294228076935,5825.53955078125,21.633569717407227,1.4084548950195312,265.82102966308594,-0.21796417236328125,13.86326777935028,7525.85302734375,30.901558876037598,-0.4273509979248047,254.46278381347656,-0.2802314758300781,26.867327511310577,9605.4443359375,45.287912368774414,1.1067619323730469,240.0295867919922,-0.21453380584716797,41.591397523880005,10860.5146484375,46.19193124771118,4.756502151489258,229.83770751953125,-0.08325386047363281,,12322.275390625,47.301631450653076,-4.237051963806152,218.43792724609375,-0.09571385383605957,,14110.2177734375,47.37080383300781,-2.5548462867736816,206.22857666015625,-0.10484480857849121,,16488.638671875,39.20078754425049,-1.749558448791504,196.55833435058594,0.022992253303527832,
20151201190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151201200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151201210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151201220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151201230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151202000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151202010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151202020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
