,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160405130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160405140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160405150000,146.49198055267334,3.4487104415893555,6.763117790222168,294.74310302734375,-0.08420872688293457,98.54072952270508,366.87940979003906,6.7154741287231445,4.691139221191406,294.33331298828125,-0.1859421730041504,90.91033744812012,592.1071166992188,5.594486236572266,3.689419746398926,292.99462890625,-0.07044029235839844,96.39013314247131,822.28857421875,5.576776504516602,5.250258445739746,291.570068359375,0.11481809616088867,95.67459440231323,1057.5835571289062,5.709712982177734,5.352088928222656,290.4874572753906,0.22999191284179688,91.4024350643158,1544.235107421875,5.71386194229126,3.6832103729248047,287.2681579589844,0.3320636749267578,92.92293357849121,2056.006103515625,4.351213216781616,2.6976242065429688,286.74945068359375,0.31293773651123047,61.180097460746765,3171.468994140625,9.47808063030243,2.5689563751220703,281.601318359375,-0.012173652648925781,24.1143616437912,4423.520263671875,12.14679217338562,2.554553985595703,272.98780822753906,-0.011034011840820312,38.77139961719513,5855.81884765625,13.987725973129272,4.126167297363281,263.4373474121094,-0.1020345687866211,21.24876058101654,7550.587890625,10.444883346557617,1.5544719696044922,254.6266632080078,0.13351058959960938,9.573522746562958,9621.720703125,13.033955574035645,-2.094614028930664,237.0237274169922,0.11873626708984375,13.068780064582825,10862.01953125,19.304706573486328,0.4384765625,227.710693359375,0.04202985763549805,,12311.2734375,25.58919334411621,6.628702163696289,216.2402801513672,-0.10092401504516602,,14081.384765625,40.26199722290039,7.01795768737793,205.18768310546875,0.017066478729248047,,16488.5390625,34.26046180725098,3.2918643951416016,200.1866912841797,-0.04163527488708496,
20160405160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160405170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160405180000,142.03799319267273,3.1626930236816406,6.443428993225098,294.21038818359375,-0.13839054107666016,98.88399600982666,361.6654510498047,5.29273796081543,5.193661689758301,293.69354248046875,-0.24286508560180664,93.94208455085754,586.6026000976562,5.481554985046387,4.086905479431152,292.58184814453125,-0.23492002487182617,95.8064296245575,816.3112182617188,5.7411980628967285,4.8329973220825195,291.3925476074219,-0.21972417831420898,88.23776412010193,1051.3120727539062,5.586577415466309,5.025798797607422,290.32000732421875,-0.2893381118774414,87.2442193031311,1537.2603759765625,5.019989013671875,2.331446647644043,287.1620788574219,-0.2465057373046875,86.75136232376099,2049.2540283203125,4.747445583343506,0.6776180267333984,287.0214538574219,-0.2030777931213379,53.756327986717224,3161.833251953125,5.939578294754028,0.6770114898681641,280.758544921875,-0.2756814956665039,39.99708843231201,4410.8916015625,10.334019780158997,4.034843444824219,272.14076232910156,-0.0761556625366211,57.89481699466705,5842.71142578125,14.0096116065979,3.116992950439453,264.6878356933594,0.10794353485107422,26.51740026473999,7543.97021484375,11.511970520019531,1.713958740234375,255.0996551513672,0.19427776336669922,1.0858333706855774,9616.0849609375,17.22856330871582,-2.8860626220703125,237.62940979003906,0.17172908782958984,3.910994380712509,10857.845703125,24.906692504882812,2.507488250732422,228.1011962890625,-0.3353610038757324,,12304.462890625,30.640104293823242,6.124355316162109,215.51138305664062,-0.34512948989868164,,14070.3701171875,39.895423889160156,6.6867218017578125,204.78521728515625,0.028968334197998047,,16469.47265625,33.068599700927734,3.7711238861083984,199.8473663330078,-0.009073495864868164,
20160405190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160405200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160405210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160405220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160405230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160406000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160406010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160406020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
