,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150921130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150921140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150921150000,94.45686602592468,-3.95391845703125,-2.6944103240966797,298.25860595703125,0.2068326473236084,91.99211502075195,317.4400939941406,-5.651689529418945,-0.3924751281738281,297.39312744140625,0.3592708110809326,87.72073173522949,545.3268432617188,-5.37299919128418,1.767599105834961,296.0649108886719,0.24410343170166016,86.77554893493652,778.01904296875,-5.267679214477539,3.4066944122314453,294.5353088378906,0.013092994689941406,89.01721382141113,1015.807861328125,-5.602062225341797,4.4637041091918945,292.94873046875,-0.1234598159790039,90.24758243560791,1507.6812744140625,-5.761350631713867,4.857102394104004,290.3440246582031,0.026180267333984375,90.38268828392029,2024.2056884765625,-3.564512252807617,4.474370956420898,287.4256286621094,0.03263664245605469,97.9850001335144,3145.592041015625,-0.9531526565551758,-1.1486682891845703,282.320556640625,0.06544780731201172,97.80720233917236,4411.41650390625,4.379920959472656,-1.3109636306762695,276.35137939453125,0.04648780822753906,85.98775482177734,5871.65380859375,6.12257194519043,0.6116371154785156,268.4419708251953,0.10811996459960938,62.45099866390228,7591.611328125,10.19044017791748,1.0343036651611328,258.27923583984375,0.056672096252441406,32.030018508434296,9711.2734375,14.102506637573242,6.755250930786133,244.3905029296875,-0.07973194122314453,9.249417841434479,10990.3837890625,16.22357749938965,10.505067825317383,235.07350158691406,-0.06244373321533203,,12484.8583984375,19.328556537628174,12.250419616699219,222.76260375976562,0.1335279941558838,,14301.6328125,19.016186714172363,14.208357810974121,208.68551635742188,0.09265637397766113,,16699.6123046875,8.693816184997559,2.6396021842956543,197.6544952392578,0.011561393737792969,
20150921160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150921170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150921180000,87.3797345161438,-2.8174571990966797,-2.7016143798828125,299.0148010253906,-0.046111345291137695,88.26703071594238,310.84368896484375,-4.9201507568359375,-0.5182971954345703,297.6800537109375,-0.45554232597351074,88.7690258026123,538.9563598632812,-6.041271209716797,1.5336322784423828,296.14862060546875,-0.8488564491271973,90.25989055633545,771.6331176757812,-6.287574768066406,2.577960968017578,294.2720642089844,-1.0185184478759766,94.3469409942627,1009.17041015625,-6.283794403076172,3.1828832626342773,292.39361572265625,-0.9469513893127441,98.09376525878906,1500.363525390625,-6.056839942932129,3.9934654235839844,289.9322509765625,-0.5922517776489258,96.7503559589386,2016.6903076171875,-4.136322021484375,6.5132246017456055,287.4959411621094,-0.7136335372924805,98.80183148384094,3137.55810546875,3.8743839263916016,0.046722412109375,281.8596496582031,-1.56536865234375,99.33734893798828,4403.7099609375,5.4358110427856445,-1.0818252563476562,276.30963134765625,-0.6123027801513672,76.78674912452698,5861.78759765625,5.190494537353516,0.3317852020263672,268.46156311035156,0.4083404541015625,58.841211795806885,7580.6708984375,10.165607452392578,1.4469051361083984,257.4117126464844,0.11447429656982422,59.94186717271805,9695.494140625,16.437044620513916,7.302284240722656,244.08209228515625,0.09302568435668945,17.94948899745941,10974.5673828125,20.970382690429688,9.248435974121094,235.2763214111328,-0.008689165115356445,,12469.75390625,20.160886764526367,13.425922393798828,222.91297912597656,-0.0044291019439697266,,14288.431640625,20.093750953674316,7.816653251647949,209.43797302246094,0.010752260684967041,,16686.2333984375,7.6259965896606445,1.165513038635254,197.2063751220703,-0.02108803391456604,
20150921190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150921200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150921210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150921220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150921230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150922000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150922010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150922020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
