,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161203130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161203140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161203150000,171.27421951293945,-2.766942024230957,0.12509632110595703,296.17279052734375,0.09663629531860352,79.40256786346436,391.8929443359375,-3.9749279022216797,0.9645252227783203,294.24774169921875,-0.024157047271728516,85.32793712615967,616.6184997558594,-4.888574600219727,1.7622575759887695,292.2621154785156,-0.09188652038574219,92.10729646682739,846.0699462890625,-5.648480415344238,3.4145889282226562,291.0340881347656,-0.12388992309570312,90.12003588676453,1080.649658203125,-5.0024614334106445,4.101470947265625,289.7978210449219,-0.054640769958496094,89.2654459476471,1566.7628173828125,-1.940934181213379,3.717132568359375,288.0180358886719,0.26720714569091797,67.14531421661377,2077.718994140625,3.070004463195801,4.465181350708008,284.7761535644531,0.39519309997558594,88.39643502235413,3182.189697265625,7.646149635314941,-1.9676189422607422,277.7900390625,0.2381267547607422,56.693400621414185,4423.760498046875,14.322019577026367,6.833420753479004,270.86756896972656,-0.1804656982421875,99.8465062379837,5853.92822265625,20.670982837677002,3.0314197540283203,263.86822509765625,-0.009106636047363281,19.88877260684967,7549.27001953125,29.297333240509033,1.6821537017822266,254.73204040527344,0.03096771240234375,9.090861976146698,9641.2685546875,38.66767692565918,-2.026235580444336,241.19937133789062,-0.0781397819519043,41.955612897872925,10901.3115234375,40.86374378204346,-1.5439815521240234,230.83448791503906,-0.08156275749206543,,12367.900390625,42.351118087768555,-1.8595733642578125,218.2777557373047,-0.10532104969024658,,14146.7705078125,43.54256057739258,-2.6869306564331055,204.77711486816406,-0.018414020538330078,,16509.818359375,32.76496601104736,2.050178050994873,195.0192413330078,0.047284841537475586,
20161203160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161203170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161203180000,158.3359718322754,-3.5308837890625,0.4202251434326172,296.8392028808594,-0.0643320083618164,81.7687816619873,379.66943359375,-4.652904510498047,1.5238761901855469,294.98382568359375,-0.22835063934326172,87.91943168640137,605.1375427246094,-4.9059553146362305,2.128673553466797,293.0522766113281,-0.22749757766723633,93.07153224945068,835.2005004882812,-4.823452949523926,3.016040802001953,291.472412109375,-0.19392967224121094,92.04090094566345,1070.1375122070312,-3.8696670532226562,3.9299850463867188,290.1965637207031,-0.14536094665527344,88.1793475151062,1556.88623046875,-0.4345359802246094,5.363882064819336,287.9446105957031,-0.021432876586914062,82.326899766922,2068.3157958984375,2.9012365341186523,4.336606979370117,284.87353515625,-0.0010814666748046875,90.18849742412567,3173.542236328125,6.3748345375061035,-0.9327926635742188,278.22235107421875,0.30142784118652344,57.48379862308502,4414.90283203125,15.183743953704834,7.290118217468262,270.86553955078125,0.13336944580078125,96.36580169200897,5845.99755859375,21.571904003620148,3.181790351867676,264.3916931152344,0.07056236267089844,13.893003582954407,7545.2666015625,28.34777069091797,3.1370649337768555,255.1288604736328,-0.3358955383300781,12.289497256278992,9636.734375,36.74721622467041,0.4695100784301758,240.6526641845703,-0.5159997940063477,49.3504593372345,10894.3935546875,40.31616020202637,-2.186311721801758,230.8120880126953,-0.4450702667236328,,12360.3720703125,41.550235748291016,-0.02433013916015625,218.25315856933594,-0.21421313285827637,,14137.9501953125,44.40176200866699,-5.412762641906738,204.5016326904297,0.1591038703918457,,16498.33203125,33.28530979156494,3.407133102416992,194.64175415039062,0.11698317527770996,
20161203190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161203200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161203210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161203220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161203230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161204000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161204010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161204020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
