,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160618130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160618140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160618150000,147.81756210327148,-3.191592216491699,5.371954917907715,299.4482727050781,0.13109445571899414,92.18193626403809,371.77439880371094,-2.293813705444336,6.841926574707031,297.98675537109375,0.18874835968017578,91.84117126464844,600.1825256347656,-0.8983020782470703,6.698912620544434,296.5483093261719,0.22224187850952148,88.76905250549316,833.3665771484375,0.4239358901977539,6.4224443435668945,294.87451171875,0.2819385528564453,88.25345611572266,1071.3297729492188,1.3195953369140625,6.181987762451172,293.3650817871094,0.3238649368286133,84.02620315551758,1565.0675048828125,1.1627531051635742,5.441186904907227,292.8811950683594,0.12581825256347656,47.78083562850952,2084.631103515625,1.295598030090332,5.322030067443848,290.37677001953125,0.1285381317138672,29.50744104385376,3207.910400390625,4.630151748657227,4.085653305053711,284.1513671875,0.14585494995117188,15.277106046676636,4475.83056640625,7.086291313171387,6.220273971557617,277.1175842285156,-0.035465240478515625,7.983551621437073,5929.95263671875,6.088131904602051,5.833627700805664,267.32872009277344,-0.06373977661132812,19.5721093416214,7645.78076171875,7.6307373046875,9.911964416503906,257.6956787109375,0.028278350830078125,11.87729263305664,9753.90234375,9.016149520874023,11.258520126342773,242.49319458007812,-0.060955047607421875,36.6695137321949,11022.3408203125,7.649365425109863,12.542892456054688,232.99563598632812,-0.027980804443359375,,12505.30078125,0.39798545837402344,13.319948196411133,221.3343505859375,-0.02170252799987793,,14315.6279296875,-1.0475711822509766,9.487273216247559,208.5428924560547,0.03058791160583496,,16714.39453125,-2.898611068725586,-0.9391098022460938,198.22097778320312,0.020012646913528442,
20160618160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160618170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160618180000,134.82735633850098,-2.7690906524658203,6.684288501739502,299.5582580566406,0.04868364334106445,91.18321800231934,358.71533203125,-2.616647720336914,8.056763172149658,297.7409362792969,0.07434964179992676,93.57856845855713,586.903076171875,-1.2623119354248047,8.268479347229004,296.3050537109375,0.058768272399902344,88.92021942138672,819.9365234375,-0.1211404800415039,7.5737152099609375,295.0257568359375,0.015279769897460938,84.05840301513672,1058.1882934570312,0.2661876678466797,8.00003433227539,294.06805419921875,0.004731178283691406,76.53749561309814,1552.2713623046875,1.3075485229492188,6.908563613891602,292.56536865234375,0.0072422027587890625,55.10289478302002,2072.14111328125,1.8220205307006836,5.990314483642578,290.62994384765625,0.0444488525390625,36.257726192474365,3198.156005859375,4.778098106384277,1.772439956665039,284.6910705566406,0.15134620666503906,13.994211912155151,4466.45703125,7.689846038818359,5.704462051391602,276.65582275390625,0.02748870849609375,27.720552682876587,5919.04638671875,6.876406669616699,4.994178771972656,266.757568359375,-0.02298736572265625,24.689252614974976,7631.41748046875,6.576390266418457,10.946277618408203,257.3367614746094,-0.021595001220703125,13.79767769575119,9735.4287109375,9.126853942871094,11.052841186523438,242.00338745117188,-0.18066787719726562,56.78302574157715,11001.1748046875,7.842014312744141,12.192697525024414,232.2779541015625,-0.0067615509033203125,,12481.359375,3.7923851013183594,13.016021728515625,220.87281799316406,0.0591282844543457,,14290.8515625,1.4355783462524414,6.40916633605957,208.98500061035156,0.04262495040893555,,16696.146484375,-2.7685489654541016,-0.604924201965332,198.63644409179688,0.023691296577453613,
20160618190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160618200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160618210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160618220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160618230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160619000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160619010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160619020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
