,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160611130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160611140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160611150000,94.58204078674316,1.5045909881591797,9.982203483581543,300.3254089355469,-0.050730347633361816,90.46688270568848,319.22779846191406,3.0144119262695312,12.773183822631836,298.61431884765625,-0.01273965835571289,93.59550285339355,548.2988891601562,4.586433410644531,14.151768684387207,297.0010681152344,0.06517696380615234,94.73973798751831,781.906494140625,5.9546308517456055,14.540891647338867,295.3243408203125,0.10496330261230469,95.28004503250122,1020.522216796875,7.210984230041504,14.2825927734375,293.59326171875,0.13513469696044922,94.41628122329712,1513.68701171875,9.5680570602417,14.347612380981445,291.291748046875,0.18669509887695312,79.61529159545898,2032.1182861328125,12.509464263916016,15.105840682983398,288.9779357910156,0.2034587860107422,77.22123217582703,3158.686279296875,16.447566986083984,12.079559326171875,284.1293029785156,0.6966514587402344,70.05760622024536,4427.02197265625,18.332226753234863,8.107389450073242,275.7922058105469,1.0536994934082031,87.83448600769043,5888.3193359375,15.28292167186737,-0.13964462280273438,269.9093475341797,-0.37819862365722656,98.82245659828186,7623.6318359375,10.82832533121109,-3.5205135345458984,260.09693908691406,-0.7910957336425781,94.26055443286896,9755.5244140625,12.014198780059814,-2.9573631286621094,245.63400268554688,-1.2231225967407227,94.77784073352814,11038.4677734375,12.681840419769287,-1.4258975982666016,235.38232421875,-1.7260875701904297,,12531.328125,13.478410720825195,0.38356590270996094,221.87554931640625,-0.7822327613830566,,14331.5068359375,20.899267196655273,-1.6502952575683594,205.7047882080078,-0.29596471786499023,,16702.1357421875,8.700311183929443,-14.742681503295898,197.56419372558594,0.0322115421295166,
20160611160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160611170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160611180000,76.7877082824707,2.4434680938720703,12.473489761352539,301.0195617675781,-0.10543680191040039,87.09558868408203,301.98976135253906,4.552648544311523,16.011381149291992,299.27813720703125,-0.19547224044799805,90.56434440612793,531.5357971191406,6.201923370361328,17.418105125427246,297.5003662109375,-0.1348581314086914,93.24505233764648,765.5223999023438,7.943783760070801,17.829337120056152,295.7569885253906,-0.05033683776855469,94.17117404937744,1004.5595703125,10.554803848266602,17.347267150878906,294.3935241699219,-0.03369331359863281,89.88285112380981,1499.6182861328125,12.752276420593262,15.64326286315918,292.0283508300781,0.08928298950195312,86.73608708381653,2018.9473876953125,14.127213478088379,15.082174301147461,288.9306335449219,0.28221893310546875,81.62180519104004,3144.484375,17.986369132995605,12.044071197509766,283.4362487792969,0.7551994323730469,79.0342230796814,4410.60107421875,21.5955810546875,13.663501739501953,275.4847106933594,1.0200881958007812,85.00733995437622,5869.48095703125,22.44257950782776,5.1424713134765625,269.39341735839844,0.14242172241210938,98.4931675195694,7604.41943359375,13.749998979270458,3.1981773376464844,260.5591583251953,-0.29975128173828125,90.08609199523926,9741.4736328125,8.428587436676025,2.0918045043945312,246.27427673339844,-0.5155429840087891,84.31909203529358,11026.12109375,8.917258262634277,1.9959754943847656,235.31707763671875,-0.205291748046875,,12519.7626953125,15.518671989440918,-0.27495765686035156,222.30067443847656,-1.2097539901733398,,14321.2724609375,18.03971576690674,-5.803386688232422,205.73960876464844,-1.1661663055419922,,16684.669921875,6.582599639892578,-15.664260864257812,197.49952697753906,0.1429559588432312,
20160611190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160611200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160611210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160611220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160611230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160612000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160612010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160612020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
