,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150611130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150611140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150611150000,97.43801879882812,3.9904041290283203,8.00969409942627,300.141845703125,-0.11998128890991211,86.55058479309082,321.7898406982422,6.56154727935791,9.130453109741211,298.6151428222656,-0.18446016311645508,85.6162166595459,550.6104125976562,7.7957611083984375,8.152612686157227,296.9669494628906,-0.17072248458862305,86.18589210510254,784.0068359375,7.919388771057129,6.804952621459961,295.3366394042969,-0.1306304931640625,85.5167465209961,1022.45556640625,7.38612174987793,5.423007965087891,293.6778564453125,-0.11270427703857422,84.90524387359619,1516.677734375,7.325828552246094,4.751749038696289,292.5423889160156,0.08610343933105469,66.17252826690674,2036.658935546875,6.545808792114258,1.7090625762939453,290.189453125,0.18491649627685547,52.792455434799194,3166.095947265625,8.565267562866211,3.1180429458618164,284.90924072265625,0.2482757568359375,34.195541858673096,4440.52734375,10.340568542480469,6.024803161621094,278.579345703125,-0.13042259216308594,29.349825143814087,5905.26708984375,12.774673461914062,5.755428314208984,270.0127868652344,-0.0062255859375,12.285926342010498,7633.28564453125,13.590797424316406,8.002706527709961,258.63409423828125,0.03675079345703125,7.561479806900024,9754.1357421875,12.496761322021484,6.494682312011719,244.76443481445312,0.026223182678222656,2.261151373386383,11035.5712890625,9.471250534057617,2.586132049560547,235.3596649169922,-0.0973062515258789,,12531.8935546875,4.88834285736084,4.648012161254883,223.26097106933594,0.059421539306640625,,14349.345703125,5.363222122192383,1.6901054382324219,207.9087677001953,0.07493007183074951,,16724.0400390625,0.37952518463134766,2.510425567626953,195.0153350830078,-0.004617810249328613,
20150611160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150611170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150611180000,90.30091857910156,4.9054059982299805,6.324737548828125,300.034423828125,-0.13121509552001953,87.8855209350586,314.54840087890625,7.084646224975586,7.288045883178711,298.2594299316406,-0.15916061401367188,89.64054107666016,543.1634216308594,8.566335678100586,6.979938507080078,296.668212890625,-0.1312732696533203,85.48460006713867,776.244140625,8.999584197998047,6.091968536376953,295.0954284667969,-0.0581974983215332,82.16267585754395,1014.2486572265625,8.532777786254883,5.6759490966796875,293.4257507324219,0.020947933197021484,79.78922843933105,1507.8682861328125,7.5539445877075195,6.020444869995117,292.3365783691406,-0.09060430526733398,56.588934898376465,2027.0107421875,5.021730422973633,3.5328826904296875,289.9261779785156,-0.01268768310546875,46.86638808250427,3155.697021484375,7.460161209106445,1.1364707946777344,285.0295715332031,0.10495471954345703,39.811564445495605,4429.70166015625,10.419975280761719,4.7222137451171875,278.31787109375,-0.030290603637695312,22.875211000442505,5891.93603515625,12.488571166992188,4.295721054077148,269.5557556152344,-0.012254714965820312,12.038943648338318,7618.21435546875,13.848501205444336,7.558570861816406,258.61463928222656,0.11407852172851562,8.38322913646698,9738.8388671875,11.563417434692383,5.630754470825195,244.96604919433594,0.03449058532714844,6.727783381938934,11020.1650390625,7.6809539794921875,5.809186935424805,235.05645751953125,0.017653703689575195,,12514.546875,6.753149032592773,3.7500877380371094,222.8182830810547,0.006775617599487305,,14330.046875,6.135149002075195,2.2753753662109375,207.82984924316406,0.05629289150238037,,16707.5849609375,2.269756317138672,2.3120803833007812,195.01824951171875,-0.012189924716949463,
20150611190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150611200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150611210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150611220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150611230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150612000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150612010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150612020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
