,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160426130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160426140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160426150000,97.8880386352539,3.0266456604003906,7.651043891906738,297.114013671875,-0.09631693363189697,94.16240048408508,319.9731750488281,6.272041320800781,7.972765922546387,296.3836975097656,-0.1902933120727539,81.94130301475525,546.8619384765625,6.421844482421875,6.676939964294434,295.44775390625,-0.22562789916992188,69.95973610877991,778.587158203125,4.823219299316406,7.137629508972168,294.1036071777344,-0.24156570434570312,66.87293314933777,1015.5284423828125,4.1928510665893555,7.966358184814453,292.6255798339844,-0.24617671966552734,72.43339037895203,1506.2861328125,7.133518218994141,7.196507453918457,290.3077697753906,-0.1566638946533203,59.97678589820862,2021.1455078125,8.698385238647461,6.549274444580078,287.2261962890625,-0.18071746826171875,65.80590915679932,3138.94580078125,9.341442108154297,5.12910270690918,281.480712890625,-0.03673744201660156,95.51189064979553,4396.92578125,12.032021522521973,5.040386199951172,274.2309265136719,0.029371261596679688,81.335533618927,5842.7001953125,14.837487697601318,4.293756484985352,266.31410217285156,-0.036579132080078125,42.228058099746704,7555.30078125,16.973572731018066,4.407398223876953,256.4658966064453,-0.10536670684814453,67.0949519276619,9659.177734375,27.977434158325195,1.5622329711914062,241.96038818359375,0.019010543823242188,25.087853610515594,10923.1171875,34.62430715560913,-2.613677978515625,231.65391540527344,0.12888622283935547,,12400.365234375,37.038655281066895,2.707550048828125,220.9701690673828,0.11137306690216064,,14210.9775390625,33.547775745391846,5.629383087158203,208.6088104248047,-0.05772507190704346,,16614.2763671875,20.70749044418335,-0.5241584777832031,197.4425506591797,-0.0006060004234313965,
20160426160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160426170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160426180000,85.32508850097656,2.5367202758789062,8.11870288848877,296.9046936035156,-0.08764326572418213,94.70272445678711,307.1271057128906,5.588222503662109,9.791306495666504,295.7718505859375,-0.17133426666259766,89.73723888397217,533.7203979492188,7.3279876708984375,7.246479034423828,295.0921630859375,-0.21413850784301758,74.02950358390808,765.2931518554688,6.64775276184082,6.6493635177612305,293.9042053222656,-0.20447921752929688,71.31702136993408,1002.1658935546875,6.452792167663574,7.31532096862793,292.88787841796875,-0.17376327514648438,63.293039083480835,1492.711669921875,7.951520919799805,6.5989274978637695,290.0252380371094,-0.041225433349609375,62.807578802108765,2007.4034423828125,8.884029388427734,6.806879997253418,287.53619384765625,0.0038661956787109375,55.055373668670654,3124.68701171875,9.823812484741211,4.912269592285156,281.4237365722656,0.2293872833251953,86.17273831367493,4382.1845703125,12.231361865997314,3.910144805908203,274.1466979980469,-0.23775100708007812,76.56282329559326,5828.28173828125,16.319504737854004,0.49881553649902344,266.6135711669922,0.1497478485107422,62.79820001125336,7537.34033203125,19.87070655822754,1.1875495910644531,256.5764923095703,0.2277660369873047,15.658146798610687,9638.6513671875,30.33022975921631,1.8002643585205078,241.3282012939453,-0.08996963500976562,74.10568070411682,10901.2314453125,33.965104818344116,1.198760986328125,232.10882568359375,-0.25902748107910156,,12377.681640625,36.11398506164551,4.095241546630859,220.54495239257812,-0.07002878189086914,,14185.1259765625,33.80630302429199,3.1520919799804688,208.95481872558594,0.08706355094909668,,16592.7529296875,21.590835094451904,1.4517850875854492,197.37124633789062,-0.02575099468231201,
20160426190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160426200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160426210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160426220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160426230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160427000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160427010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160427020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
