,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150303130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150303140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150303150000,134.3599910736084,1.1023492813110352,-8.31800365447998,290.5064697265625,-0.03007650375366211,78.87293243408203,350.0953826904297,1.2255706787109375,-8.51848030090332,288.4048767089844,-0.005025386810302734,87.07035064697266,569.8845520019531,1.3941383361816406,-8.609695434570312,286.4241638183594,0.036258697509765625,93.32028579711914,794.0549926757812,1.8098869323730469,-8.592714309692383,284.7333679199219,0.06637763977050781,96.20616912841797,1023.2160034179688,2.692141532897949,-8.006465911865234,283.62904357910156,0.029718399047851562,97.5296835899353,1500.2386474609375,7.765749931335449,-3.5320892333984375,283.8591766357422,0.08182907104492188,90.3517335653305,2005.2689208984375,11.916118621826172,0.1061248779296875,282.1871032714844,0.3622779846191406,87.37753927707672,3101.96630859375,13.74074649810791,8.045412063598633,276.59779357910156,-0.08667373657226562,94.19354677200317,4338.603515625,23.027393341064453,4.377817153930664,269.7835998535156,0.013491630554199219,80.96248495578766,5759.578125,30.398982048034668,1.4946174621582031,263.1009979248047,-0.06979751586914062,57.71695291996002,7457.1376953125,42.6706109046936,-3.950765609741211,254.48248291015625,0.0873403549194336,10.264757513999939,9532.013671875,49.690537214279175,-1.4702796936035156,238.51083374023438,0.06952714920043945,8.70322334766388,10779.2568359375,51.15123462677002,-1.4353828430175781,229.1007843017578,-0.032210350036621094,,12241.396484375,52.935537338256836,-2.7909421920776367,218.4458770751953,-0.30013465881347656,,14031.322265625,52.40015411376953,2.3184280395507812,207.00083923339844,-0.2828176021575928,,16427.705078125,36.90360069274902,-0.6337223052978516,198.5616455078125,0.09995722770690918,
20150303160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150303170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150303180000,136.23960673809052,-0.4512958526611328,-9.866720199584961,288.876220703125,0.0646827220916748,77.69389724731445,350.63958740234375,-0.5172977447509766,-9.989648818969727,286.7799377441406,0.16212224960327148,85.55913543701172,569.036376953125,-0.5579471588134766,-9.922609329223633,284.82215881347656,0.24335622787475586,90.69890022277832,791.6988525390625,-0.5944042205810547,-9.298986434936523,283.20123291015625,0.24506378173828125,91.0984468460083,1019.5299682617188,-0.3537921905517578,-7.266490936279297,282.2464904785156,0.048656463623046875,93.08385801315308,1493.8203125,4.441917419433594,-1.8933429718017578,282.2443389892578,-0.29303550720214844,95.3133933544159,1997.300537109375,10.274249076843262,2.6428050994873047,282.0552673339844,0.18999099731445312,87.34286296367645,3095.25244140625,12.771472930908203,9.279281616210938,277.08404541015625,0.19781494140625,98.51113486289978,4334.740234375,20.596640586853027,6.318729400634766,270.51463317871094,-0.9928531646728516,99.76809704303741,5758.9853515625,26.88030433654785,0.46503257751464844,262.2491149902344,0.41980743408203125,79.27886611223221,7453.29931640625,41.72097063064575,-2.6275482177734375,254.13002014160156,0.7012052536010742,8.337867140769958,9527.0908203125,49.5655357837677,-0.3501262664794922,238.47434997558594,0.7667546272277832,8.339514970779419,10775.4052734375,52.23798179626465,0.10772705078125,229.35092163085938,0.2240767478942871,,12238.765625,52.78726005554199,-3.3980865478515625,218.97996520996094,-0.5736172199249268,,14033.1640625,51.2464485168457,2.995638847351074,207.10379028320312,-0.5544836521148682,,16426.037109375,36.816162109375,0.20911788940429688,198.89437866210938,0.02313244342803955,
20150303190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150303200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150303210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150303220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150303230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150304000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150304010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150304020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
