,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161122130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161122140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161122150000,142.18796110153198,-5.323860168457031,-8.423376083374023,296.4961395263672,0.10459423065185547,70.5855040550232,362.83729553222656,-5.727519989013672,-9.335691452026367,294.3631134033203,0.10441207885742188,76.92123746871948,587.4756164550781,-5.817743301391602,-9.775922775268555,292.2239227294922,0.1387462615966797,84.32258939743042,816.4309692382812,-5.795299530029297,-9.84527587890625,290.1515655517578,0.19952154159545898,91.20441722869873,1050.1002197265625,-5.78895378112793,-8.819662094116211,288.5194549560547,0.19983339309692383,92.93467617034912,1533.8096923828125,-4.244789123535156,-4.396844863891602,285.93919372558594,-0.011044502258300781,94.57134354114532,2041.8330078125,1.5721302032470703,-2.0305099487304688,283.48779296875,0.21092510223388672,86.4310085773468,3143.480712890625,11.055006980895996,-2.6297245025634766,278.26622009277344,0.6183013916015625,47.15088737010956,4394.03564453125,18.721092224121094,-6.982767105102539,273.91197204589844,0.08346176147460938,35.669873118400574,5837.2060546875,21.837686359882355,7.732448577880859,265.5379333496094,-0.9162273406982422,98.00990438461304,7543.17041015625,27.025397777557373,9.152933120727539,255.2304229736328,-0.34171009063720703,98.51465106010437,9629.9248046875,31.846345901489258,-0.8544235229492188,239.6986083984375,-0.15912151336669922,53.630237221717834,10888.787109375,41.4751091003418,1.5543527603149414,231.4483184814453,-0.05794095993041992,,12362.107421875,44.73908615112305,0.2859687805175781,220.00746154785156,0.3041367530822754,,14166.802734375,37.41806221008301,2.359447479248047,209.00637817382812,0.26656341552734375,,16550.0654296875,27.386425018310547,3.1934285163879395,195.37655639648438,-0.03415560722351074,
20161122160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161122170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161122180000,145.20659065246582,-3.953641891479492,-7.604787826538086,296.29493713378906,0.01796245574951172,67.59919166564941,365.6070556640625,-4.191398620605469,-8.398065567016602,294.1681671142578,-0.054300785064697266,73.5661883354187,590.0129089355469,-4.204036712646484,-8.807121276855469,292.0248718261719,-0.06444168090820312,80.67274785041809,818.6661987304688,-4.111053466796875,-8.936649322509766,289.8804016113281,-0.0330047607421875,87.93525815010071,1051.9934692382812,-3.8459300994873047,-8.454690933227539,288.0387420654297,-0.032032012939453125,90.20161974430084,1534.822509765625,-1.5329704284667969,-5.083776473999023,285.6459197998047,-0.23740196228027344,88.3929979801178,2041.5535888671875,0.1986103057861328,-2.4500904083251953,282.40118408203125,-0.6370153427124023,97.16194581985474,3137.177490234375,10.50184154510498,-2.394704818725586,275.2876281738281,-0.039154052734375,98.14977717399597,4383.2041015625,19.387311935424805,-8.027795791625977,273.7962341308594,0.3057823181152344,52.47178065776825,5824.4921875,28.03013277053833,0.4733009338378906,264.748046875,0.1442890167236328,61.726104855537415,7531.06591796875,21.096835136413574,13.786006927490234,256.0569305419922,0.28888702392578125,91.93169957399368,9621.8466796875,32.604970932006836,2.316448211669922,239.3775634765625,0.3045177459716797,45.92441534996033,10878.73828125,41.72019290924072,4.2118988037109375,231.0613555908203,0.013094902038574219,,12350.85546875,45.10967254638672,-0.8156509399414062,220.04139709472656,0.09703207015991211,,14157.201171875,37.70026683807373,4.212310791015625,208.93316650390625,-0.0990140438079834,,16533.8076171875,29.72197675704956,3.917670249938965,195.0013427734375,0.020289182662963867,
20161122190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161122200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161122210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161122220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161122230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161123000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161123010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161123020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
