,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150205130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150205140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150205150000,203.16270065307617,0.37625694274902344,-10.560298919677734,283.8955383300781,-0.018716096878051758,53.691004157066345,413.15191650390625,0.384765625,-10.568632125854492,281.8274230957031,-0.007590293884277344,59.561158537864685,627.0663452148438,0.40262794494628906,-10.504243850708008,279.73175048828125,0.007993698120117188,66.44053661823273,845.1859130859375,0.4200458526611328,-10.438440322875977,277.5973205566406,0.027353286743164062,74.33860158920288,1067.4892578125,0.4401378631591797,-10.335546493530273,275.4407043457031,0.023797988891601562,82.7815991640091,1525.981689453125,0.5516033172607422,-10.159461975097656,271.3334045410156,0.060771942138671875,90.648756980896,2005.9505615234375,1.0849189758300781,-9.799638748168945,269.0426940917969,0.10683822631835938,65.62900793552399,3066.3798828125,13.227645874023438,-7.207406997680664,271.0749206542969,0.324554443359375,1.872184157371521,4275.32373046875,19.301912307739258,-4.268510818481445,264.1083679199219,0.6175956726074219,5.8680888414382935,5661.404296875,22.720540046691895,-0.6381931304931641,255.2042999267578,0.20760345458984375,21.871416091918945,7308.9599609375,44.9823637008667,1.9107742309570312,249.6746368408203,0.15089702606201172,1.6804851591587067,9370.1513671875,67.04344749450684,7.290660858154297,238.4465789794922,-0.07464027404785156,6.535686910152435,10618.2373046875,72.19012451171875,4.4318084716796875,229.39283752441406,-0.10145044326782227,,12083.994140625,72.2170695066452,11.062000274658203,219.04559326171875,-0.1132049560546875,,13877.708984375,65.81067562103271,8.305747985839844,207.86402893066406,-0.21818232536315918,,16294.9189453125,47.48147392272949,8.240032196044922,201.36241149902344,-0.03248190879821777,
20150205160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150205170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150205180000,197.01969528198242,-1.7457408905029297,-9.264646530151367,284.1726379394531,-0.19664335250854492,54.12077069282532,407.4192810058594,-1.7632522583007812,-9.372659683227539,282.1036376953125,-0.3997635841369629,60.09525287151337,621.542236328125,-1.752105712890625,-9.410324096679688,280.00828552246094,-0.5524282455444336,66.94681286811829,839.8770141601562,-1.718923568725586,-9.399435043334961,277.86680603027344,-0.6483969688415527,74.64415347576141,1062.4780883789062,-1.6700057983398438,-9.366003036499023,275.7173156738281,-0.6676235198974609,82.81941258907318,1521.3690185546875,-1.5005321502685547,-9.227428436279297,271.5783996582031,-0.4830303192138672,91.4133472442627,2001.29296875,-0.40807342529296875,-8.425762176513672,268.49945068359375,0.031646728515625,81.49638044834137,3062.8017578125,9.952048301696777,-5.305477142333984,271.5426788330078,0.2515897750854492,1.9243333339691162,4270.88134765625,14.708136558532715,-4.289936065673828,263.97509765625,0.10712766647338867,2.561698317527771,5655.77734375,21.844573974609375,-2.2466163635253906,255.576171875,-0.30275583267211914,25.334178566932678,7305.8974609375,44.051995277404785,-0.5120010375976562,249.6869354248047,-0.6402196884155273,1.3857813775539398,9362.44140625,65.62847900390625,7.078971862792969,237.84840393066406,-0.6192135810852051,7.0431502759456635,10607.6396484375,72.39919257164001,3.513761520385742,228.73199462890625,-0.36487364768981934,,12068.208984375,73.83530855178833,7.668113708496094,218.23748779296875,-0.0211334228515625,,13858.2744140625,66.28113222122192,8.917797088623047,207.77023315429688,0.11819291114807129,,16275.9990234375,48.283690452575684,7.090791702270508,201.6173553466797,0.197945237159729,
20150205190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150205200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150205210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150205220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150205230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150206000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150206010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150206020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
