,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150408130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150408140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150408150000,167.58844757080078,-1.8779125213623047,-6.68961238861084,291.7599182128906,0.041951894760131836,77.25644636154175,384.3742370605469,-1.8767032623291016,-6.779528617858887,289.6506652832031,0.0872335433959961,85.37147331237793,605.172119140625,-1.8005256652832031,-6.713369369506836,287.66864013671875,0.1724987030029297,91.34721350669861,830.4800415039062,-1.5716114044189453,-5.85677433013916,286.1167297363281,0.21312475204467773,93.81979608535767,1060.943603515625,-0.5981912612915039,-2.3049659729003906,285.3603820800781,0.05127096176147461,97.5784707069397,1539.5164794921875,1.7907276153564453,1.992300033569336,283.64251708984375,-0.032862186431884766,99.44710552692413,2043.6336669921875,5.533953666687012,3.6872968673706055,281.6010284423828,0.11456155776977539,99.48737859725952,3146.099365234375,12.378833293914795,3.022810935974121,279.15582275390625,0.06868934631347656,72.37306427955627,4392.815673828125,15.886873245239258,4.727088928222656,272.1025390625,0.15911340713500977,66.52067291736603,5826.388671875,19.46436882019043,3.0565991401672363,264.15850830078125,0.1608734130859375,66.40989279747009,7515.42578125,23.917276620864868,6.678081512451172,252.17868041992188,0.2200620174407959,50.33986222743988,9582.482421875,34.94619709253311,1.0205745697021484,239.25355529785156,0.17258763313293457,21.190629720687866,10834.1923828125,43.450510025024414,-0.9962959289550781,229.44265747070312,0.21990704536437988,,12304.3037109375,44.994025230407715,3.3406105041503906,221.9406280517578,0.11301827430725098,,14118.853515625,39.0975923538208,0.6163692474365234,208.6632843017578,-0.15931272506713867,,16528.2724609375,25.482592046260834,4.621332168579102,199.6930389404297,-0.08637839555740356,
20150408160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150408170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150408180000,153.3310775756836,-2.791627883911133,-3.905280113220215,292.1407775878906,0.1150064468383789,75.62244033813477,370.42315673828125,-2.6272382736206055,-4.164766311645508,290.0709533691406,0.20983290672302246,82.54799365997314,591.5510864257812,-2.307361602783203,-4.310831069946289,288.1902160644531,0.35657358169555664,87.16344451904297,817.2975463867188,-1.5962285995483398,-3.8493661880493164,286.7295837402344,0.5041823387145996,88.77544355392456,1048.0274047851562,-0.10033035278320312,-1.844757080078125,285.4988708496094,0.4747500419616699,94.43038249015808,1526.668701171875,3.0051345825195312,1.6125669479370117,283.706787109375,0.16080474853515625,99.44947850704193,2031.0325927734375,7.107824325561523,2.2384777069091797,281.79405212402344,-0.09354877471923828,98.05693542957306,3133.08056640625,12.956247806549072,1.004960060119629,278.5659484863281,0.10034608840942383,87.01562738418579,4379.134765625,18.482489585876465,2.907984733581543,272.2369689941406,0.2932615280151367,53.47444534301758,5810.73388671875,19.811655521392822,4.035544395446777,263.0070495605469,0.11016130447387695,83.5049295425415,7495.94580078125,26.451903581619263,4.064062118530273,251.937744140625,0.1837761402130127,60.19105684757233,9570.6923828125,36.29011285305023,-0.8372058868408203,239.3514404296875,-0.3772461414337158,43.43576264381409,10821.19921875,40.31235146522522,1.7653560638427734,229.05043029785156,-0.2700608968734741,,12286.12109375,46.2868492603302,5.040851593017578,220.24691772460938,-0.06661057472229004,,14092.06640625,39.54414987564087,0.31177520751953125,208.57513427734375,-0.13987374305725098,,16505.7744140625,27.421969652175903,6.511488914489746,200.3868865966797,0.03635185956954956,
20150408190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150408200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150408210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150408220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150408230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150409000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150409010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150409020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
