,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160824130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160824140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160824150000,5.132904052734375,-3.9165382385253906,-6.742610931396484,303.7950134277344,0.04570150375366211,73.24962282180786,232.37399291992188,-4.9811553955078125,-8.254928588867188,301.7431945800781,0.25182104110717773,78.53218126296997,463.72792053222656,-5.952880859375,-9.476726531982422,299.6453857421875,0.343015193939209,84.52650356292725,699.5353088378906,-7.4420623779296875,-10.138141632080078,297.72601318359375,0.3292808532714844,88.16719579696655,940.2564086914062,-9.17599868774414,-9.707111358642578,296.41326904296875,0.24023914337158203,84.64205360412598,1438.8226318359375,-7.870063781738281,-8.939170837402344,293.81695556640625,0.2159557342529297,78.61963033676147,1961.7244873046875,-6.011142730712891,-8.423561096191406,290.9663391113281,0.060882568359375,74.32762432098389,3095.790771484375,-5.72711181640625,-7.814502716064453,286.15185546875,-0.5341453552246094,55.318233489990234,4377.89111328125,-7.5222625732421875,-8.647575378417969,280.29400634765625,-0.4083824157714844,27.18990981578827,5857.39208984375,-4.587108612060547,-8.028282165527344,272.9914855957031,0.23332595825195312,2.4001481533050537,7599.3203125,-1.2112197875976562,-11.138214111328125,260.2540588378906,0.06405830383300781,36.61928415298462,9730.8291015625,-7.222036361694336,-15.063804626464844,244.69931030273438,0.13020801544189453,44.24894297122955,11011.1005859375,-7.386075973510742,-9.164491653442383,235.8975067138672,-0.0031957626342773438,,12526.25390625,-6.182477951049805,2.9001998901367188,227.5933837890625,-0.022157669067382812,,14378.70703125,-1.1778488159179688,2.4717559814453125,211.91433715820312,-0.3041267395019531,,16786.41796875,-12.41822624206543,-6.454194068908691,197.0096435546875,0.00725865364074707,
20160824160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160824170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160824180000,-7.066253662109375,-3.2600479125976562,-6.522621154785156,303.490478515625,0.0377650260925293,76.8944787979126,220.0744171142578,-4.122272491455078,-7.772621154785156,301.4740905761719,0.2013862133026123,82.61447477340698,451.2314453125,-5.143962860107422,-8.965682983398438,299.41400146484375,0.24169206619262695,88.28975057601929,687.0237426757812,-6.714786529541016,-9.557281494140625,297.5867919921875,0.11907386779785156,90.25358200073242,927.7357177734375,-8.559383392333984,-9.123573303222656,296.2733154296875,-0.030324935913085938,86.2577338218689,1426.1883544921875,-8.247730255126953,-8.205615997314453,293.95989990234375,0.013292312622070312,79.4254879951477,1949.652587890625,-6.646125793457031,-8.184486389160156,291.1999206542969,-0.10743522644042969,75.9491937160492,3083.85302734375,-6.1882476806640625,-7.610599517822266,286.4560852050781,-0.04585456848144531,46.93199038505554,4365.390625,-7.068653106689453,-9.030826568603516,279.93182373046875,-0.07075881958007812,27.769134879112244,5841.59912109375,-3.2571945190429688,-11.279644012451172,272.54278564453125,0.22135543823242188,14.855881929397583,7583.16357421875,-6.259239196777344,-13.362808227539062,260.1029510498047,0.23212051391601562,55.75074660778046,9713.4638671875,-6.033943176269531,-12.66720962524414,244.49317932128906,0.11527252197265625,50.02492934465408,10995.86328125,-5.094640731811523,-7.452457427978516,236.92027282714844,-0.08350944519042969,,12515.064453125,-3.579507827758789,7.471675872802734,227.53770446777344,-0.06317329406738281,,14364.8095703125,0.26741790771484375,0.48285675048828125,211.68882751464844,-0.018308639526367188,,16769.83203125,-10.78071403503418,-3.857790946960449,195.96878051757812,-0.0358736515045166,
20160824190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160824200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160824210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160824220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160824230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160825000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160825010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160825020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
