,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150515130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150515140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150515150000,120.08815443515778,3.678830146789551,8.099903106689453,297.69244384765625,-0.13284850120544434,87.74924373626709,342.33592224121094,5.701611518859863,9.08551025390625,296.22320556640625,-0.21341896057128906,87.27242040634155,568.9401550292969,6.530453681945801,9.455465316772461,294.4341125488281,-0.22496414184570312,88.46513819694519,800.4927368164062,8.48111343383789,9.824188232421875,294.048583984375,-0.21066522598266602,73.01524901390076,1037.7774658203125,11.193683624267578,8.770635604858398,293.6616516113281,-0.22372150421142578,60.49342226982117,1532.07958984375,9.239312171936035,4.874456405639648,294.5076904296875,-0.02615070343017578,8.811758279800415,2052.57958984375,11.28674030303955,3.1777477264404297,291.4286804199219,0.09347915649414062,12.273706912994385,3179.54296875,12.597248077392578,1.937662124633789,284.5995788574219,0.07131099700927734,13.122622728347778,4445.690185546875,13.15254545211792,-0.26532745361328125,276.1155242919922,-0.1514110565185547,41.797131419181824,5899.59716796875,8.525010585784912,2.7986526489257812,267.1773223876953,-0.013882637023925781,53.65745556354523,7612.70458984375,14.759119033813477,4.941957473754883,256.6905975341797,0.1594400405883789,13.812080264091492,9708.8583984375,17.532843351364136,7.656106948852539,241.47422790527344,0.05139303207397461,45.622220158576965,10974.24609375,20.44749426841736,7.703100204467773,232.5677490234375,0.1102294921875,,12456.6171875,21.558539867401123,6.639020919799805,221.16331481933594,-0.02395486831665039,,14262.5537109375,24.798753261566162,0.9796276092529297,207.33815002441406,0.009673833847045898,,16655.306640625,11.073821544647217,1.9834280014038086,197.2489471435547,-0.0066831111907958984,
20150515160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150515170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150515180000,107.48445892333984,4.3431854248046875,7.54111385345459,297.719970703125,-0.0702211856842041,90.70888185501099,329.8852996826172,6.331764221191406,9.20266342163086,296.22308349609375,-0.04353523254394531,92.233473777771,556.6766357421875,6.812682151794434,9.841696739196777,294.5296630859375,0.005862712860107422,93.5075614452362,788.0134887695312,8.002784729003906,9.943876266479492,292.82891845703125,0.08596420288085938,94.37642741203308,1024.1593627929688,10.210884094238281,8.782733917236328,291.0652160644531,0.10822200775146484,90.66941952705383,1517.53662109375,10.441147804260254,3.014669418334961,293.9608154296875,-0.04175567626953125,16.653370141983032,2037.4761962890625,9.851320266723633,0.45253753662109375,291.05438232421875,-0.04691886901855469,16.980268478393555,3164.08984375,10.024734497070312,0.9621849060058594,284.0763854980469,-0.12656402587890625,32.11476147174835,4429.08740234375,12.241484642028809,1.0073509216308594,276.00706481933594,0.015848159790039062,31.388383984565735,5881.54248046875,9.923168659210205,5.703453063964844,267.0773468017578,-0.005153656005859375,35.898905992507935,7595.9326171875,15.493914604187012,4.151323318481445,256.93603515625,0.048229217529296875,14.4113130569458,9696.443359375,19.310434937477112,4.607847213745117,242.01559448242188,0.11547183990478516,27.53059047460556,10962.244140625,22.335137605667114,2.172941207885742,232.64373779296875,0.06327295303344727,,12446.205078125,23.46116268634796,7.547489166259766,221.47544860839844,-0.028937101364135742,,14251.3525390625,23.872629642486572,1.913503646850586,207.13873291015625,-0.049926042556762695,,16641.8505859375,13.4205482006073,1.3288259506225586,196.76002502441406,-0.062435150146484375,
20150515190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150515200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150515210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150515220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150515230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150516000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150516010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150516020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
