,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160321130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160321140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160321150000,156.96953678131104,-4.161167144775391,-2.628316879272461,291.0359191894531,0.2505466938018799,64.01248335838318,372.9215393066406,-5.224399566650391,-2.3503589630126953,289.0341491699219,0.3102736473083496,68.17512202262878,592.9193115234375,-5.923880577087402,-1.7103691101074219,287.0255432128906,0.30624866485595703,73.77678894996643,817.2086791992188,-5.987574577331543,-1.3084297180175781,285.0063171386719,0.32051944732666016,79.08231949806213,1046.0944213867188,-5.212678909301758,-1.3494739532470703,283.20745849609375,0.24481487274169922,78.08899021148682,1519.4466552734375,-0.7921333312988281,-2.3058338165283203,281.0397033691406,0.014064788818359375,64.56733584403992,2018.8421630859375,-1.2558560371398926,-1.3475341796875,280.6937561035156,0.04826927185058594,12.51050353050232,3110.182373046875,5.564557075500488,-1.441579818725586,276.8584289550781,0.1432056427001953,49.05985367298126,4345.123046875,10.67365312576294,-4.864165306091309,269.23651123046875,0.36077117919921875,79.01008415222168,5765.0751953125,17.967191100120544,-0.3985881805419922,261.7499694824219,0.04353523254394531,78.72541618347168,7443.7177734375,27.252391576766968,-3.8393211364746094,250.74029541015625,0.5955142974853516,68.24247497320175,9500.234375,44.10545015335083,4.1769866943359375,236.7986602783203,-0.6743607521057129,72.07126486301422,10737.6708984375,49.59830856323242,3.3622817993164062,228.3387451171875,-0.29183435440063477,,12224.849609375,50.48013114929199,12.083141326904297,224.96180725097656,-0.1894974708557129,,14062.5087890625,45.008567810058594,8.62109375,211.77589416503906,-0.17002356052398682,,16496.923828125,37.441643714904785,4.096368789672852,200.0175323486328,0.09961915016174316,
20160321160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160321170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160321180000,147.15169715881348,-4.386042594909668,-1.3047199249267578,291.25848388671875,0.011729240417480469,65.04141402244568,363.3470001220703,-5.3934326171875,-0.9152355194091797,289.2796630859375,-0.27391481399536133,69.48504686355591,583.516357421875,-5.886411666870117,-0.5691089630126953,287.23272705078125,-0.41967010498046875,76.37174582481384,807.995361328125,-5.908107757568359,-0.47466087341308594,285.09881591796875,-0.370208740234375,84.87032437324524,1036.9625854492188,-5.53743839263916,-0.4990348815917969,283.0038146972656,-0.21947097778320312,91.9737856388092,1510.2059326171875,-0.8291058540344238,-2.209867477416992,281.11505126953125,-0.024522781372070312,59.80626702308655,2009.6180419921875,0.06024789810180664,-1.504384994506836,280.85614013671875,-0.011602401733398438,11.775967836380005,3100.939697265625,5.620761156082153,-1.7563390731811523,276.158935546875,-0.013798713684082031,58.980090737342834,4333.67333984375,9.687489032745361,-3.9145736694335938,268.92430114746094,0.1709728240966797,84.18219041824341,5751.91259765625,19.34545809030533,-1.3949203491210938,261.33653259277344,-0.22014331817626953,96.00715404748917,7426.880859375,28.696720361709595,-1.888071060180664,251.64300537109375,0.44295692443847656,46.964836835861206,9478.984375,44.31264543533325,6.832935333251953,235.2095489501953,0.3504791259765625,69.76361000537872,10713.912109375,51.97225761413574,2.4955482482910156,228.94972229003906,0.1394810676574707,,12198.7783203125,50.187525272369385,11.054737091064453,224.630859375,-0.10338830947875977,,14038.4990234375,46.55305099487305,10.917009353637695,212.65611267089844,-0.08465147018432617,,16479.576171875,35.679526925086975,2.3483200073242188,200.73463439941406,0.022794127464294434,
20160321190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160321200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160321210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160321220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160321230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160322000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160322010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160322020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
