,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150720130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150720140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150720150000,112.85116958618164,1.622793197631836,13.232341766357422,299.895263671875,-0.12518644332885742,85.3816146850586,336.81573486328125,2.656085968017578,14.588272094726562,297.8849792480469,-0.1937541961669922,91.4931583404541,565.0659484863281,4.457792282104492,15.400496482849121,296.0956726074219,-0.17533206939697266,94.26121520996094,797.8709106445312,6.364849090576172,15.482081413269043,294.41864013671875,-0.06964492797851562,94.32517433166504,1035.7106323242188,8.424860000610352,14.761795997619629,293.1546936035156,0.10573005676269531,87.57578229904175,1528.2435302734375,11.82208251953125,12.53945541381836,290.9986572265625,0.4421405792236328,71.82303881645203,2044.8502197265625,14.43082046508789,11.960829734802246,287.907958984375,0.5354728698730469,73.00346279144287,3167.220458984375,13.533071517944336,2.876819610595703,282.8821105957031,0.3232460021972656,90.9578378200531,4432.53271484375,15.824176788330078,-1.788351058959961,274.86651611328125,0.6317729949951172,91.803870677948,5890.03076171875,11.025238037109375,-5.287858009338379,269.2701721191406,-0.4682025909423828,99.65495753288269,7623.2783203125,6.985345840454102,-7.046607971191406,259.91685485839844,-0.4770212173461914,99.96512150764465,9756.822265625,3.7324466705322266,-11.272192001342773,245.97921752929688,0.07764101028442383,72.49708646535873,11041.5888671875,2.123563766479492,-8.197929382324219,235.46328735351562,0.09246587753295898,,12537.39453125,0.9681367874145508,-9.438968658447266,222.50099182128906,-0.12736177444458008,,14344.1337890625,-5.244853973388672,-9.23328971862793,207.46192932128906,-0.0072252750396728516,,16741.552734375,-8.921586990356445,-6.803812026977539,197.3905792236328,-0.02783706784248352,
20150720160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150720170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150720180000,103.99254608154297,3.4457035064697266,12.173073768615723,300.2145080566406,-0.16539955139160156,82.91858863830566,328.1674499511719,4.314599990844727,13.270439147949219,298.1399841308594,-0.26143980026245117,89.23870658874512,556.5621643066406,5.352455139160156,13.849215507507324,296.2344970703125,-0.2611064910888672,92.60325813293457,789.417724609375,6.559049606323242,13.873298645019531,294.4651184082031,-0.17224407196044922,92.96224117279053,1027.2210083007812,8.046211242675781,12.99896240234375,293.0738830566406,-0.0623626708984375,86.26176166534424,1519.949951171875,11.544185638427734,10.632516860961914,291.2631530761719,0.01406097412109375,65.46876335144043,2036.7159423828125,15.125696182250977,8.68278980255127,287.9341735839844,-0.07559585571289062,69.8206729888916,3156.903076171875,14.081260681152344,3.17034912109375,282.45745849609375,0.06505966186523438,93.04112887382507,4419.80322265625,18.602371215820312,-2.924531936645508,274.76080322265625,0.07148361206054688,95.98601007461548,5874.7275390625,15.388256072998047,-6.305642127990723,268.7921447753906,-0.10104942321777344,99.4028332233429,7607.36669921875,4.205604553222656,-4.491748809814453,260.03515625,-0.3447914123535156,99.99069273471832,9739.58984375,-3.1791629791259766,-7.182292938232422,245.0222930908203,0.18409252166748047,74.58470803499222,11022.6240234375,-4.632539749145508,-7.9381103515625,235.3234100341797,-0.12158870697021484,,12517.9443359375,-3.299243927001953,-8.801074981689453,222.46084594726562,-0.25267744064331055,,14326.3408203125,-4.82177734375,-13.285552978515625,207.6577606201172,-0.20803296566009521,,16715.63671875,-11.546749114990234,-6.435340881347656,197.6758270263672,0.1511330008506775,
20150720190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150720200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150720210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150720220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150720230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150721000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150721010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150721020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
