,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150421130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150421140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150421150000,141.36329650878906,0.3401145935058594,-1.8186149597167969,292.26336669921875,0.03844618797302246,82.98060417175293,358.6872253417969,0.42139530181884766,-1.82659912109375,290.1824035644531,0.13330507278442383,91.3252375125885,580.1130981445312,0.5644340515136719,-1.5979547500610352,288.5842590332031,0.22827816009521484,92.61669063568115,806.4840698242188,1.1937637329101562,0.19707489013671875,287.8774108886719,0.18658161163330078,92.38477849960327,1038.9996337890625,2.862696647644043,3.2019519805908203,288.19146728515625,0.0280609130859375,94.04457759857178,1524.0267333984375,6.952692031860352,4.390530586242676,287.3694152832031,-0.06788825988769531,99.27490782737732,2035.8011474609375,8.721038818359375,4.204784393310547,285.3177185058594,-0.06054115295410156,97.74107503890991,3145.94970703125,10.221524238586426,5.099592208862305,279.24285888671875,-0.20618915557861328,98.40247678756714,4397.585693359375,15.441987991333008,2.8706893920898438,274.0183563232422,0.23061561584472656,40.446523666381836,5839.79638671875,15.356645107269287,1.750284194946289,265.6035614013672,0.24244213104248047,2.0529695749282837,7534.232421875,19.366153240203857,5.055109024047852,253.06944274902344,-0.13688945770263672,1.8386111557483673,9610.6826171875,27.119934558868408,17.81270980834961,240.09402465820312,-0.334991455078125,76.72724121809006,10864.7646484375,28.280591011047363,16.996206283569336,229.55567932128906,0.05535554885864258,,12332.17578125,28.801379203796387,19.748605728149414,219.42471313476562,-0.026163101196289062,,14144.2138671875,24.05562400817871,16.58422088623047,210.69271850585938,0.11910581588745117,,16569.8818359375,14.586862564086914,17.03150463104248,199.95657348632812,0.08008265495300293,
20150421160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150421170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150421180000,131.68853378295898,1.0934524536132812,-1.8019590377807617,292.68817138671875,-0.05009889602661133,79.9608256816864,349.2846984863281,1.1690683364868164,-1.8171863555908203,290.5851745605469,-0.06545472145080566,88.30943536758423,570.9978332519531,1.3050518035888672,-1.6925859451293945,288.92901611328125,-0.05462026596069336,90.76618456840515,797.74560546875,2.4804115295410156,-0.08595657348632812,288.3741149902344,-0.04767417907714844,90.71075510978699,1030.5114135742188,4.483267784118652,2.3032350540161133,288.2709655761719,-0.011902809143066406,94.66942858695984,1515.3826904296875,7.273847579956055,2.694538116455078,287.314697265625,0.07080650329589844,94.26213932037354,2026.8509521484375,9.733030319213867,1.1437034606933594,285.3517761230469,-0.1368732452392578,79.77716398239136,3135.438232421875,14.53538703918457,4.96356201171875,279.8389587402344,-0.24232769012451172,52.65229570865631,4387.89013671875,15.554147720336914,1.9554595947265625,274.9040832519531,0.18807506561279297,4.460485100746155,5830.80859375,15.397872924804688,3.0550365447998047,265.0848846435547,0.3907012939453125,5.919059991836548,7520.3525390625,19.436023235321045,4.556022644042969,252.61837768554688,-0.19085216522216797,4.102742373943329,9594.384765625,28.996811866760254,17.486289978027344,240.2838592529297,-0.021881103515625,58.62712752819061,10846.55078125,29.085289001464844,17.508333206176758,228.9791259765625,0.02857494354248047,,12309.8134765625,31.826037406921387,22.254104614257812,219.90733337402344,0.012564659118652344,,14124.7333984375,25.826709747314453,15.677175521850586,210.97723388671875,-0.06795120239257812,,16550.166015625,17.672683715820312,17.076791763305664,199.22972106933594,0.013334512710571289,
20150421190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150421200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150421210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150421220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150421230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150422000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150422010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150422020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
