,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150830130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830150000,100.47307968139648,-2.3150129318237305,6.579975128173828,300.5461730957031,0.04074740409851074,77.31602096557617,324.7933044433594,-2.2856321334838867,7.402448654174805,298.4733581542969,0.07588911056518555,83.34873914718628,553.3212890625,-1.5939064025878906,7.674223899841309,296.52178955078125,0.14332962036132812,87.24428653717041,786.4063110351562,0.5925445556640625,7.524928092956543,295.2076110839844,0.18365097045898438,84.1569333076477,1024.9678955078125,2.088620185852051,7.080500602722168,294.6317443847656,0.2505989074707031,73.18512487411499,1518.5155029296875,1.765970230102539,6.160737991333008,291.17230224609375,0.3417205810546875,76.03754329681396,2036.9105224609375,3.7365903854370117,5.41241455078125,289.6511535644531,0.09540367126464844,55.78548526763916,3164.083251953125,5.46258544921875,11.157217979431152,284.15594482421875,-0.23018264770507812,64.95292663574219,4432.51171875,3.366443634033203,14.217222213745117,275.8295593261719,0.042385101318359375,46.13710880279541,5883.419921875,3.4206647872924805,8.609971046447754,267.5929870605469,-0.04628562927246094,84.12191915512085,7607.20166015625,10.261015892028809,7.369301795959473,259.2275695800781,0.021320343017578125,28.74472153186798,9734.068359375,6.420215606689453,3.3962440490722656,245.50587463378906,-0.009371757507324219,46.94488525390625,11013.0087890625,3.9342803955078125,1.0380191802978516,234.15927124023438,-0.13746166229248047,,12499.46484375,8.810890197753906,-0.7613754272460938,221.15858459472656,0.0746622085571289,,14299.7099609375,9.787420272827148,-0.6217365264892578,206.8402099609375,0.11447525024414062,,16700.19140625,-1.027714729309082,5.705865383148193,200.04937744140625,0.014423340559005737,
20150830160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830180000,87.03583145141602,-0.5542583465576172,6.661990165710449,300.52978515625,-0.03635239601135254,80.35430908203125,311.42242431640625,-0.44137001037597656,7.439974784851074,298.43695068359375,-0.07594633102416992,86.8847303390503,540.034423828125,-0.2078838348388672,7.647378921508789,296.408935546875,-0.0159454345703125,91.76265668869019,772.9888916015625,0.2613649368286133,7.356733322143555,294.8597106933594,0.07607555389404297,87.96805763244629,1011.222412109375,1.2687444686889648,6.4730634689331055,294.17236328125,0.06341171264648438,73.40699434280396,1505.004638671875,0.46986865997314453,5.68922233581543,292.48858642578125,-0.04674530029296875,55.99466896057129,2024.9959716796875,2.6215877532958984,4.185310363769531,290.3407287597656,0.016447067260742188,53.35116004943848,3152.45556640625,5.45701789855957,9.765358924865723,283.72967529296875,-0.0015869140625,64.84301137924194,4421.54638671875,5.497076988220215,12.706766128540039,276.54949951171875,0.300933837890625,39.890477418899536,5872.8466796875,4.6203413009643555,9.924627304077148,266.6672668457031,0.21633148193359375,73.83899939060211,7594.2041015625,10.160005569458008,5.925124168395996,259.0266418457031,-0.1650066375732422,42.42036592960358,9722.1796875,5.95361328125,4.0600175857543945,245.2308807373047,0.029497623443603516,54.089465618133545,10999.7841796875,2.664722442626953,2.929645538330078,233.66738891601562,-0.11097383499145508,,12482.904296875,9.315349578857422,0.8650856018066406,220.81593322753906,0.30366039276123047,,14286.3759765625,7.160371780395508,1.9395294189453125,207.72177124023438,0.0942537784576416,,16687.189453125,0.9497079849243164,4.739470958709717,199.64852905273438,0.006798312067985535,
20150830190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150831000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150831010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150831020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
