,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150507130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150507140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150507150000,113.62158489227295,-1.0630722045898438,-5.948033332824707,294.974365234375,0.007558107376098633,81.82744550704956,333.14524841308594,-1.0883607864379883,-6.025465965270996,292.8693542480469,0.02847003936767578,89.57865977287292,556.8875732421875,-1.067317008972168,-6.0092363357543945,291.0780029296875,0.06887197494506836,90.20251202583313,785.5280151367188,-0.7741661071777344,-5.50821590423584,291.170166015625,0.14416027069091797,71.49342560768127,1020.775634765625,0.6521892547607422,-3.3755006790161133,292.52569580078125,0.2467660903930664,46.91031861305237,1509.87646484375,2.0956554412841797,-1.5506486892700195,289.2776794433594,0.3015632629394531,60.320351362228394,2023.6737060546875,4.2566938400268555,-0.7476377487182617,288.5980529785156,0.025951385498046875,16.166673183441162,3145.29345703125,4.784822940826416,-1.1101531982421875,284.394775390625,0.0044956207275390625,3.194981813430786,4410.851806640625,7.958815574645996,-1.0988473892211914,276.236083984375,0.058635711669921875,2.82123064994812,5856.9736328125,10.119526386260986,-0.9899978637695312,266.0508728027344,-0.13161468505859375,21.856836140155792,7564.97705078125,21.21201753616333,1.2403392791748047,256.32618713378906,-0.062142372131347656,22.650836646556854,9663.94921875,30.0550594329834,0.7297248840332031,242.49769592285156,0.006488800048828125,18.081698954105377,10931.439453125,31.317105174064636,3.268829345703125,232.28945922851562,-0.14721393585205078,,12413.5341796875,32.70324349403381,2.6758832931518555,221.69381713867188,-0.10457515716552734,,14222.62890625,31.90465259552002,3.5268678665161133,207.7643585205078,0.046338558197021484,,16618.7529296875,16.605364322662354,-1.8518304824829102,198.3683319091797,0.014884233474731445,
20150507160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150507170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150507180000,105.79352951049805,-3.2398529052734375,-2.8752002716064453,294.40130615234375,0.13637208938598633,84.88282322883606,324.9643859863281,-3.504574775695801,-3.508650779724121,292.557861328125,0.2504911422729492,87.13335061073303,548.4142761230469,-3.753694534301758,-3.6407670974731445,290.9344482421875,0.2338399887084961,85.12819337844849,776.7052001953125,-3.412325859069824,-3.1850109100341797,290.4700012207031,0.11855030059814453,73.32476925849915,1011.4203491210938,-0.18947410583496094,-2.277952194213867,292.1511535644531,0.12009048461914062,44.749027252197266,1500.1646728515625,2.7978591918945312,-1.145756721496582,289.31707763671875,0.34637451171875,49.946239709854126,2013.8353271484375,4.872727394104004,1.2298908233642578,288.4799499511719,0.08156967163085938,11.532829999923706,3133.164306640625,4.368119239807129,0.7743959426879883,283.8372802734375,-0.061527252197265625,3.1350231170654297,4397.689208984375,6.053872108459473,-1.2029047012329102,276.09210205078125,-0.21665382385253906,2.3168017864227295,5842.08837890625,8.849886894226074,0.4666633605957031,265.4123992919922,0.056237220764160156,23.550433695316315,7547.92626953125,20.452444076538086,0.244659423828125,256.3373107910156,0.09957695007324219,22.475498020648956,9647.423828125,26.076319217681885,-0.7121028900146484,241.8489990234375,0.04172706604003906,24.69513964653015,10912.96875,27.80413794517517,-1.244363784790039,232.57632446289062,-0.008950233459472656,,12395.509765625,31.290180921554565,-1.2821979522705078,221.75315856933594,0.033020734786987305,,14208.087890625,30.640180587768555,3.0526657104492188,208.296142578125,-0.050235748291015625,,16599.9091796875,17.70610237121582,1.3578686714172363,197.82522583007812,0.025272727012634277,
20150507190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150507200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150507210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150507220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150507230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150508000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150508010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150508020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
