,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151112130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151112140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151112150000,179.15371704101562,-4.380311965942383,-3.2298831939697266,295.6858825683594,0.47963762283325195,63.54373359680176,399.0136413574219,-5.3151702880859375,-2.6637191772460938,293.7713623046875,0.769895076751709,68.98737525939941,623.0364379882812,-5.65948486328125,-1.5244483947753906,291.9365234375,0.9498052597045898,74.30022430419922,851.8026733398438,-5.146511077880859,-0.5782642364501953,290.5281677246094,1.1200799942016602,70.36423397064209,1085.7490234375,-3.2426013946533203,0.6928443908691406,290.1235046386719,1.2169246673583984,52.874778747558594,1572.0484619140625,-0.2720756530761719,2.0129756927490234,288.4716491699219,1.378427505493164,56.691410064697266,2084.045166015625,2.353814125061035,0.32126903533935547,285.6585388183594,1.1169071197509766,74.66591286659241,3193.435791015625,7.661857604980469,5.607028961181641,279.5497741699219,-0.00949859619140625,97.30448257923126,4442.548828125,13.586020469665527,1.463700294494629,272.4302520751953,0.028835296630859375,99.12152898311615,5881.431640625,18.05192756652832,1.9425773620605469,265.01502990722656,-0.6675148010253906,99.83653438091278,7581.95556640625,21.631505250930786,-0.30112743377685547,255.6065216064453,0.21451377868652344,50.31255525350571,9668.7275390625,15.132516860961914,-1.1851749420166016,239.0452423095703,-0.17799091339111328,19.934261798858643,10917.244140625,25.89385414123535,-3.1120853424072266,228.6675262451172,-0.14835548400878906,,12382.705078125,34.026297092437744,-7.863229751586914,220.27865600585938,0.2492377758026123,,14181.330078125,37.185173988342285,-6.951362609863281,206.24365234375,0.07976973056793213,,16552.42578125,24.555747032165527,-7.5794830322265625,197.54632568359375,0.00696951150894165,
20151112160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151112170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151112180000,164.51072692871094,-3.799592971801758,-1.6967315673828125,295.90185546875,0.02713179588317871,70.09622001647949,384.70343017578125,-5.13170051574707,-0.8909816741943359,294.0682067871094,-0.18315792083740234,73.7604808807373,609.0311889648438,-5.751853942871094,-0.3231029510498047,292.07025146484375,-0.14346981048583984,79.82752990722656,837.9644165039062,-5.204126358032227,0.14911651611328125,290.61187744140625,0.018108367919921875,75.42918682098389,1072.4658203125,-2.0249099731445312,1.2782421112060547,291.2154541015625,0.08192920684814453,46.69199275970459,1560.79150390625,1.1693191528320312,2.3153982162475586,289.3938293457031,0.16479873657226562,65.17018413543701,2074.122802734375,3.2767457962036133,1.5555429458618164,286.1304626464844,0.010152816772460938,74.67516827583313,3184.3935546875,8.680919647216797,2.133625030517578,279.1437072753906,0.03515434265136719,98.3607964515686,4434.791015625,12.244470596313477,1.13482666015625,272.43817138671875,-0.2116851806640625,93.35071575641632,5873.24658203125,18.952387928962708,-0.12473583221435547,265.7834777832031,0.12696456909179688,45.77247428894043,7572.9560546875,20.427652835845947,0.589207649230957,254.9519805908203,0.12166213989257812,53.56645876169205,9658.376953125,17.161363124847412,-0.699951171875,238.69564819335938,-0.2621278762817383,47.520137786865234,10905.8232421875,24.686351776123047,-3.691190719604492,229.18655395507812,0.004508018493652344,,12374.2041015625,32.978652000427246,-9.789018630981445,220.33840942382812,-0.20500802993774414,,14172.6005859375,37.47718524932861,-10.299535751342773,206.19387817382812,0.0813378095626831,,16548.1591796875,21.86570644378662,-5.787530899047852,197.86044311523438,0.04945164918899536,
20151112190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151112200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151112210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151112220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151112230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151113000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151113010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151113020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
