,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151121130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151121140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151121150000,174.04712677001953,-4.482317924499512,-4.415644645690918,295.94366455078125,0.25464963912963867,81.85310363769531,394.6082763671875,-6.640163421630859,-3.8860836029052734,294.36187744140625,0.2554159164428711,83.45548248291016,619.45361328125,-7.401487350463867,-3.12300968170166,292.4774932861328,0.2844657897949219,87.60556125640869,848.8314819335938,-7.644350051879883,-2.559722900390625,290.6186828613281,0.33458995819091797,90.2418212890625,1082.8430786132812,-7.287609100341797,-1.4402341842651367,289.1969451904297,0.3476295471191406,85.81318092346191,1567.5347900390625,-8.287679672241211,3.3559865951538086,286.3515930175781,0.026223182678222656,92.9597635269165,2075.7808837890625,-8.904845237731934,5.3399810791015625,283.7545928955078,-0.0940093994140625,69.26730418205261,3185.2548828125,-2.5688676834106445,-2.0876665115356445,280.53038024902344,-0.010454177856445312,35.52845597267151,4434.04638671875,2.404232978820801,9.81885051727295,273.1709442138672,0.21050643920898438,11.715079069137573,5869.54296875,7.939168930053711,13.075438499450684,263.8134765625,0.1360759735107422,18.534640073776245,7550.6865234375,17.939574003219604,11.701324462890625,251.78184509277344,-0.1928849220275879,32.612253069877625,9625.85546875,20.346112728118896,14.426813125610352,238.9012451171875,-0.2664809226989746,16.37568038702011,10873.796875,29.968592643737793,13.868640899658203,229.02452087402344,-0.23773503303527832,,12341.6015625,41.45277214050293,15.763563632965088,220.29676818847656,0.051003456115722656,,14147.2060546875,38.06128120422363,18.552865505218506,208.3104705810547,0.025740385055541992,,16547.7939453125,27.916422843933105,13.662308692932129,198.5719757080078,-0.022168517112731934,
20151121160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151121170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151121180000,166.75827026367188,-6.167356491088867,-3.0611610412597656,296.4579620361328,0.12466955184936523,74.03058624267578,387.50909423828125,-8.063518524169922,-3.1205902099609375,294.52064514160156,-0.04094409942626953,81.16831398010254,612.4472045898438,-8.902074813842773,-2.876227378845215,292.5127716064453,-0.09285163879394531,89.53421974182129,841.9801025390625,-9.816080093383789,-2.2901649475097656,290.8114471435547,-0.07210159301757812,94.2110652923584,1076.3687133789062,-10.664918899536133,-1.156876564025879,289.4940948486328,0.0015773773193359375,94.43028736114502,1561.79443359375,-10.23086929321289,1.1892175674438477,286.7493438720703,0.3430004119873047,93.45324897766113,2070.9154052734375,-7.772824287414551,3.867704391479492,283.81565856933594,0.3516807556152344,85.87881565093994,3176.098876953125,-4.359479904174805,-0.5975799560546875,279.9016418457031,0.26929283142089844,36.21551275253296,4425.449462890625,3.6435985565185547,9.711181640625,273.3962860107422,-0.12762069702148438,12.451794385910034,5861.1806640625,8.381307601928711,12.401863098144531,263.3509063720703,-0.6871833801269531,23.733492851257324,7541.20751953125,16.404683351516724,6.61815071105957,251.9031219482422,-0.4176616668701172,58.56450605392456,9606.685546875,26.637354850769043,12.321287155151367,238.42660522460938,-0.0065517425537109375,57.382391929626465,10852.5400390625,33.99611568450928,14.571611404418945,229.35423278808594,0.23327207565307617,,12321.869140625,43.60331916809082,17.894299507141113,220.4225616455078,0.34528303146362305,,14130.0380859375,38.403443336486816,19.899768829345703,208.74473571777344,0.18420910835266113,,16534.837890625,27.829340934753418,10.32822322845459,198.77853393554688,0.007263541221618652,
20151121190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151121200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151121210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151121220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151121230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151122000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151122010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151122020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
