,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160417150000,129.93069458007812,-3.877643585205078,-0.03307533264160156,293.99200439453125,0.10162830352783203,78.08084535598755,348.5400581359863,-4.573883056640625,0.8054294586181641,292.0434265136719,-0.0068912506103515625,84.32907009124756,571.871826171875,-3.3917198181152344,3.5504627227783203,291.4715576171875,-0.10815143585205078,80.46048593521118,801.3354187011719,-0.5056419372558594,7.271488189697266,292.40887451171875,-0.11272621154785156,72.90402054786682,1037.3953247070312,2.3493804931640625,8.931793212890625,292.0818786621094,-0.062347412109375,85.08653283119202,1527.921630859375,5.254150390625,6.372858047485352,289.48028564453125,0.05227851867675781,93.5599217414856,2042.5706787109375,5.892383575439453,4.641559600830078,286.7078857421875,0.028814315795898438,82.32969379425049,3160.791015625,11.482522964477539,6.901439666748047,282.34161376953125,-0.14428138732910156,53.45403075218201,4418.446044921875,15.573362350463867,9.602296829223633,273.7862854003906,-0.047931671142578125,53.55804944038391,5864.70849609375,21.441651344299316,10.125401496887207,267.7888946533203,-0.018611907958984375,7.5090954303741455,7581.95751953125,22.757795333862305,8.663923263549805,257.81858825683594,0.015768051147460938,1.2027869820594788,9690.73828125,30.60191059112549,8.793453216552734,242.25193786621094,-0.050284385681152344,36.64744567871094,10956.734375,33.09743928909302,9.49052619934082,232.27996826171875,-0.0731668472290039,,12433.015625,35.11961889266968,11.363561630249023,220.21713256835938,-0.12459945678710938,,14228.2802734375,33.906479835510254,15.71867561340332,206.00323486328125,-0.0836038589477539,,16594.94921875,28.321942806243896,11.322465419769287,195.65406799316406,0.029993295669555664,
20160417160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160417170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160417180000,125.72132873535156,-3.075918197631836,0.9874496459960938,294.1254577636719,0.07776141166687012,80.00753259658813,344.59456634521484,-2.6350173950195312,2.807729721069336,292.6047058105469,-0.036469459533691406,85.96206283569336,568.8262023925781,1.3665752410888672,6.093250274658203,292.5142822265625,-0.08860969543457031,93.78153133392334,799.1376037597656,5.307807922363281,8.316686630249023,292.3724670410156,-0.055835723876953125,96.86826086044312,1035.4031982421875,7.179927825927734,9.047159194946289,291.5171813964844,-0.03488922119140625,92.94949460029602,1524.1920166015625,6.909954071044922,8.227386474609375,288.3888854980469,-0.026378631591796875,87.9406750202179,2036.562744140625,8.094886779785156,6.431797027587891,286.19287109375,-0.014715194702148438,70.45917749404907,3154.20556640625,12.377191543579102,5.908958435058594,282.0986328125,-0.07081413269042969,57.07263731956482,4411.115478515625,18.755104064941406,9.584566116333008,274.12428283691406,0.06908607482910156,21.889580726623535,5853.84375,20.885765075683594,8.96251106262207,266.2274932861328,-0.05420112609863281,9.59171199798584,7561.9814453125,22.46574068069458,11.73442268371582,257.0614013671875,-0.052730560302734375,5.62861841917038,9666.0380859375,28.380276679992676,12.715396881103516,241.8784637451172,-0.21043014526367188,39.46088069677353,10929.45703125,32.062207862734795,12.086091995239258,231.8703155517578,-0.15621089935302734,,12403.9716796875,32.99024295806885,11.98017692565918,219.61819458007812,-0.18468952178955078,,14195.7939453125,32.55379104614258,19.031932830810547,206.07269287109375,0.02837371826171875,,16573.578125,28.974745750427246,11.318731307983398,196.9920654296875,0.036364078521728516,
20160417190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160417200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160417210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160417220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160417230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160418000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160418010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160418020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
