,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161217130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161217140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161217150000,226.87366485595703,-7.8321733474731445,-2.2989578247070312,290.4051818847656,0.39861488342285156,56.15389013290405,442.1846923828125,-8.945898056030273,-2.105588912963867,288.32720947265625,0.3232412338256836,60.98535919189453,661.5329284667969,-9.663801193237305,-1.781534194946289,286.2386779785156,0.15378475189208984,67.04925537109375,885.0004272460938,-10.11587142944336,-1.379481315612793,284.0948791503906,0.01544189453125,74.15669226646423,1112.844970703125,-10.427799224853516,-0.8503646850585938,281.94801330566406,-0.05714845657348633,81.64438986778259,1582.5902099609375,-10.522041320800781,1.0012683868408203,277.7295684814453,-0.07816839218139648,92.4345109462738,2074.166015625,-7.983043670654297,4.099811553955078,275.20033264160156,0.07523727416992188,62.39301836490631,3153.407470703125,-0.5062878131866455,-0.6394462585449219,274.8787078857422,-0.1137380599975586,2.1968411207199097,4384.253173828125,8.379273775964975,-5.327243804931641,271.3963623046875,0.33458614349365234,1.895803451538086,5811.53857421875,20.749887228012085,-3.420665740966797,262.5330047607422,0.4000844955444336,1.928950846195221,7490.63134765625,39.012970209121704,4.647335052490234,252.85244750976562,0.051421165466308594,2.6619125604629517,9579.0244140625,51.03797101974487,15.022275924682617,242.05520629882812,-0.12499332427978516,11.63701319694519,10849.4013671875,52.275078773498535,15.593561172485352,233.2174530029297,-0.04515695571899414,,12327.2685546875,51.83969497680664,16.670717239379883,220.33291625976562,0.11159610748291016,,14131.2890625,46.624338150024414,11.252975463867188,208.4003143310547,-0.0014684200286865234,,16535.7119140625,27.91296648979187,-2.5655736923217773,198.8800048828125,0.01879262924194336,
20161217160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161217170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161217180000,217.1838722229004,-7.760077476501465,-0.027437210083007812,291.32594299316406,0.6194610595703125,48.48126935958862,433.07781982421875,-8.474480628967285,0.22081947326660156,289.2281494140625,0.8102869987487793,52.659892082214355,653.0051574707031,-8.756007194519043,0.45579051971435547,287.09478759765625,0.9116668701171875,58.2386589050293,877.0828247070312,-8.861249923706055,0.7058725357055664,284.9335021972656,0.9619388580322266,64.60270714759827,1105.5093994140625,-8.877776145935059,1.0363388061523438,282.74224853515625,0.9276132583618164,71.22853779792786,1576.4273681640625,-8.286531448364258,2.1389522552490234,278.5366516113281,0.5138301849365234,78.01284956932068,2068.9462890625,-6.179052352905273,2.4060211181640625,275.3964538574219,0.0034265518188476562,72.49536538124084,3150.09033203125,-0.31690406799316406,1.5796947479248047,275.74806213378906,-0.01297760009765625,2.292952537536621,4388.130615234375,9.704859137535095,0.6895160675048828,273.09490966796875,0.40589237213134766,2.0561835765838623,5815.82568359375,17.1235508620739,-0.28764915466308594,262.1455383300781,0.06643295288085938,3.3831098079681396,7491.044921875,36.42211565375328,4.266077041625977,252.88194274902344,-0.1653289794921875,2.3104189038276672,9577.162109375,49.9450079202652,13.778932571411133,242.1800537109375,-0.22965002059936523,10.11427092552185,10847.853515625,50.1016640663147,15.707952499389648,233.1277618408203,-0.2273707389831543,,12327.0888671875,50.49384880065918,16.484498977661133,220.61038208007812,-0.324873685836792,,14128.66796875,47.11384105682373,7.47557258605957,207.58203125,-0.2436845302581787,,16537.3974609375,24.69084632396698,-0.6223917007446289,199.5231170654297,0.02779686450958252,
20161217190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161217200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161217210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161217220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161217230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161218000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161218010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161218020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
