,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150211130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211150000,138.5839080810547,3.913919448852539,-0.9628171920776367,288.11293029785156,-0.042249441146850586,45.841434478759766,351.8593292236328,4.009720325469971,-0.9099006652832031,286.0211486816406,0.034868717193603516,50.71377468109131,569.1515502929688,4.0895185470581055,-0.8472404479980469,283.88819885253906,0.1369481086730957,56.35650157928467,790.5601806640625,4.204067230224609,-0.7844715118408203,281.7450714111328,0.2570066452026367,62.36575984954834,1016.48193359375,4.495582580566406,-0.6592178344726562,279.87367248535156,0.38594913482666016,64.12588024139404,1484.0841064453125,10.515443801879883,0.8198795318603516,277.81187438964844,0.49577903747558594,86.23007822036743,1976.442626953125,15.423901557922363,0.7617263793945312,275.2153015136719,0.5099010467529297,99.70636081695557,3043.83935546875,24.393217086791992,0.20438766479492188,269.4397277832031,0.3224363327026367,92.74244475364685,4247.819091796875,25.82376766204834,2.1813201904296875,264.4075927734375,0.015092849731445312,47.47824192047119,5642.57275390625,35.87353515625,3.4159584045410156,258.33636474609375,0.08369159698486328,23.66372901201248,7316.70068359375,63.151540756225586,7.138004302978516,254.51132202148438,0.22788715362548828,15.335163712501526,9398.107421875,69.8476231098175,5.364589691162109,239.156005859375,0.24124526977539062,45.57065534591675,10646.46484375,72.77954590320587,0.25938987731933594,228.4441680908203,0.25643301010131836,,12102.857421875,72.40471982955933,1.7217655181884766,217.89556884765625,0.13068127632141113,,13901.96484375,63.89111089706421,8.782247543334961,209.9867706298828,0.07826519012451172,,16334.0634765625,49.51346969604492,0.7765750885009766,200.92063903808594,0.06068015098571777,
20150211160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211180000,133.0416145324707,6.528514862060547,-1.2064094543457031,288.5677795410156,-0.18003582954406738,51.229347229003906,346.7738342285156,6.676897048950195,-1.1249866485595703,286.4718933105469,-0.22337579727172852,56.7399845123291,564.4936218261719,6.750889778137207,-1.0341014862060547,284.3294982910156,-0.24240732192993164,63.11883544921875,786.2970581054688,6.835777282714844,-0.9315776824951172,282.1660919189453,-0.24478721618652344,70.53797721862793,1012.5814208984375,6.938418388366699,-0.807373046875,280.0012512207031,-0.24998950958251953,78.70799541473389,1479.41552734375,8.676667213439941,-0.17147445678710938,276.37538146972656,-0.22443103790283203,93.2806749343872,1968.9962158203125,14.506277084350586,-0.6731491088867188,273.9649353027344,-0.1685009002685547,87.03480863571167,3033.751220703125,25.706225395202637,-0.9242267608642578,269.6648864746094,-0.20564746856689453,89.35920405387878,4237.068115234375,29.92162036895752,6.443504333496094,263.6172332763672,-0.2813243865966797,54.089436411857605,5626.68359375,39.88731861114502,4.150844573974609,257.9745178222656,0.23938274383544922,24.29022592306137,7300.59423828125,66.61773109436035,8.29476547241211,254.21926879882812,0.10271549224853516,17.850319921970367,9380.966796875,72.28290843963623,5.791698455810547,239.1751708984375,0.15501785278320312,43.60099124908447,10629.4560546875,75.0545551776886,-0.286529541015625,228.4699249267578,0.2835884094238281,,12089.8251953125,71.5464038848877,2.457700729370117,219.460693359375,0.08102607727050781,,13897.814453125,63.34888553619385,8.512849807739258,210.8304901123047,0.07148170471191406,,16336.7431640625,46.56832790374756,0.8695974349975586,200.99090576171875,0.015982508659362793,
20150211190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150212000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150212010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150212020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
