,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150811130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150811140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150811150000,93.41203308105469,3.046405792236328,7.028608322143555,300.98321533203125,-0.09650516510009766,75.83751678466797,318.0172653198242,3.4127540588378906,7.317148208618164,298.8320007324219,-0.08803749084472656,82.63399124145508,546.8323364257812,3.616924285888672,7.287714004516602,296.7052001953125,-0.0014743804931640625,89.3067455291748,779.94775390625,3.88897705078125,6.754117965698242,294.9100036621094,0.06336212158203125,88.88985633850098,1018.3043212890625,3.963399887084961,5.130672454833984,294.2287902832031,0.05777454376220703,76.5961856842041,1512.7701416015625,3.226499557495117,4.315692901611328,291.6046447753906,-0.08880805969238281,81.83405113220215,2030.8201904296875,2.9369964599609375,4.003704071044922,288.2537536621094,0.0002498626708984375,81.60820388793945,3156.4306640625,5.004934310913086,2.779764175415039,284.3463134765625,0.12408065795898438,65.91103291511536,4431.9697265625,4.1866912841796875,3.4878311157226562,278.5118713378906,0.09973526000976562,54.20790243148804,5899.2001953125,4.83250617980957,-0.7060623168945312,269.89837646484375,0.00482940673828125,45.358158230781555,7637.66455078125,1.7106914520263672,3.7775402069091797,260.9113464355469,-0.07571029663085938,2.8650065064430237,9770.6044921875,-4.192879676818848,3.2931880950927734,245.45750427246094,0.008279800415039062,41.68275743722916,11054.9716796875,-8.996570587158203,0.9116649627685547,235.56471252441406,0.0330963134765625,,12553.0771484375,-8.458602905273438,-3.754861831665039,223.27378845214844,0.11388969421386719,,14371.75,-13.836517333984375,-0.33705902099609375,209.16529846191406,0.07159137725830078,,16768.880859375,-7.897512435913086,1.0442724227905273,198.84884643554688,-0.000555872917175293,
20150811160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150811170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150811180000,80.44073486328125,3.809591293334961,5.8299102783203125,300.897216796875,-0.20758426189422607,79.28773880004883,305.1681823730469,4.240636825561523,6.098480224609375,298.7569274902344,-0.5427279472351074,86.42212677001953,534.0191345214844,4.50920295715332,6.326059341430664,296.80010986328125,-0.765235424041748,91.0986156463623,767.4107055664062,4.621026992797852,6.735198974609375,295.1489562988281,-0.8233308792114258,92.16854667663574,1005.8611450195312,4.57536506652832,7.312339782714844,293.6578674316406,-0.5916452407836914,92.62477111816406,1499.41748046875,2.8455657958984375,4.500286102294922,291.3116760253906,0.05891227722167969,82.97578239440918,2017.6307373046875,4.611782073974609,1.6447792053222656,288.8370056152344,0.2697906494140625,72.62422370910645,3145.013916015625,5.0590362548828125,3.9608211517333984,285.2655334472656,-0.12162208557128906,54.07816219329834,4421.201171875,5.035160064697266,3.2977962493896484,278.48382568359375,0.0664520263671875,53.81428265571594,5886.84521484375,3.4513416290283203,0.5629901885986328,269.68206787109375,0.10843276977539062,42.58367204666138,7623.04638671875,0.36427879333496094,3.5593223571777344,260.53765869140625,0.06860923767089844,4.589275360107422,9755.7802734375,-2.717470169067383,1.8669853210449219,245.61489868164062,0.18669700622558594,39.14180168509483,11041.2705078125,-6.1267242431640625,-0.6905689239501953,235.92868041992188,-0.08366966247558594,,12539.46484375,-9.242273330688477,-3.5235071182250977,223.23403930664062,0.03848838806152344,,14358.7236328125,-11.691204071044922,0.4371929168701172,208.99331665039062,-0.02893829345703125,,16756.1640625,-6.054037094116211,-0.5677385330200195,198.86029052734375,0.00027763843536376953,
20150811190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150811200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150811210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150811220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150811230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150812000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150812010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150812020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
