,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150917130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150917140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150917150000,119.71232604980469,0.4518852233886719,-5.18751335144043,299.0569763183594,-0.0663602352142334,60.16431427001953,342.1485137939453,0.4966239929199219,-5.447849273681641,296.899169921875,-0.11943769454956055,65.61572265625,568.7078857421875,0.4962425231933594,-5.626014709472656,294.7100524902344,-0.13668251037597656,72.10910511016846,799.5513916015625,0.47031593322753906,-5.849027633666992,292.5012512207031,-0.1414928436279297,79.12798070907593,1035.045654296875,0.3286590576171875,-6.454008102416992,290.4347229003906,-0.15590381622314453,82.36924505233765,1521.34912109375,-0.12636947631835938,-6.91181755065918,287.66815185546875,-0.22507190704345703,65.89853930473328,2031.770263671875,2.8955001831054688,-2.378938674926758,285.478515625,-0.0038356781005859375,33.217931270599365,3145.4619140625,2.6328868865966797,0.2063465118408203,284.0093688964844,-0.00719451904296875,3.148421049118042,4417.3125,3.455842971801758,-0.6831645965576172,280.00079345703125,0.044017791748046875,2.697299003601074,5884.75390625,10.032861709594727,-1.9562053680419922,270.1163024902344,0.12395286560058594,4.068762302398682,7606.31298828125,14.482352256774902,-1.3566436767578125,257.3672332763672,0.23817920684814453,23.39348417520523,9714.001953125,10.94269847869873,-7.703657150268555,241.72573852539062,0.1236419677734375,55.45276153087616,10975.8876953125,10.148852348327637,-17.25661277770996,231.34609985351562,0.054440975189208984,,12450.232421875,9.07114315032959,-7.377361297607422,220.8480682373047,-0.06105083227157593,,14267.4248046875,5.576653003692627,8.601404190063477,210.10214233398438,-0.023129582405090332,,16690.8076171875,3.2490181922912598,0.5605349540710449,200.82156372070312,0.011055290699005127,
20150917160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150917170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150917180000,107.6504898071289,-0.42147254943847656,-5.198335647583008,299.1930847167969,-0.18547391891479492,65.53266906738281,330.3512268066406,-0.3647289276123047,-5.633922576904297,297.06329345703125,-0.4509086608886719,70.9387035369873,557.2341613769531,-0.3112812042236328,-5.865993499755859,294.90142822265625,-0.5161581039428711,77.39749145507812,788.36328125,-0.2725086212158203,-5.981393814086914,292.7403259277344,-0.4073362350463867,83.77765083312988,1024.1727294921875,-0.2148113250732422,-6.004615783691406,290.6261901855469,-0.16358089447021484,88.82770252227783,1510.5347900390625,0.9071559906005859,-5.707365036010742,287.275146484375,0.5419273376464844,82.28421831130981,2020.335205078125,1.8923397064208984,-4.906797409057617,284.395751953125,0.6837253570556641,73.0598247051239,3131.727294921875,3.3863868713378906,-0.2627754211425781,283.1075439453125,-0.1472148895263672,5.56920051574707,4402.33837890625,3.783082962036133,-0.7553119659423828,279.74725341796875,-0.23521041870117188,2.663482189178467,5869.2529296875,9.103358268737793,-2.0849266052246094,270.10679626464844,0.07835769653320312,9.361708641052246,7591.8525390625,13.72651481628418,-2.791341781616211,258.1063690185547,0.09615135192871094,16.54302191734314,9702.3349609375,11.091670036315918,-5.708065032958984,242.4757843017578,-0.039580345153808594,43.297904312610626,10968.5009765625,9.963668823242188,-13.99209213256836,231.7362823486328,-0.23429203033447266,,12440.392578125,6.204867839813232,-11.624414443969727,220.0660858154297,0.0007548332214355469,,14251.7060546875,10.80761194229126,10.064386367797852,210.0125732421875,0.1063985824584961,,16678.6552734375,3.355954170227051,0.4620227813720703,200.57139587402344,-0.061114102602005005,
20150917190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150917200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150917210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150917220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150917230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150918000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150918010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150918020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
