,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150216130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150216140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150216150000,139.3345184326172,1.8790454864501953,-7.147066116333008,290.5400085449219,-0.03570365905761719,77.1639723777771,355.0132598876953,1.927896499633789,-7.133359909057617,288.4430236816406,0.009165525436401367,85.37119674682617,574.82373046875,1.9626102447509766,-7.07227897644043,286.41717529296875,0.06821012496948242,91.71482157707214,798.9656982421875,2.0857009887695312,-6.829072952270508,284.9027404785156,0.12951898574829102,88.2898051738739,1028.4180297851562,3.186004638671875,-5.284942626953125,284.6763610839844,0.16652774810791016,76.27170157432556,1505.192626953125,7.25172233581543,-1.7134895324707031,282.5048828125,0.23059368133544922,72.6175526380539,2005.73681640625,9.682106018066406,-2.1266040802001953,280.2800598144531,0.15806198120117188,50.263343334198,3094.78955078125,16.569634437561035,-6.602785110473633,275.6606140136719,0.10192489624023438,18.18526828289032,4326.34033203125,24.410483360290527,-3.5577049255371094,270.3204040527344,0.017783164978027344,2.7128385305404663,5746.80908203125,30.32569122314453,-0.8145256042480469,261.67376708984375,-0.040889739990234375,3.106411337852478,7423.25830078125,45.168989181518555,-0.3384742736816406,251.84646606445312,-0.19212126731872559,3.6946924924850464,9509.70703125,57.28617858886719,1.5622596740722656,242.1138916015625,-0.08532905578613281,8.201892137527466,10773.1455078125,56.89283466339111,6.430425643920898,231.6776885986328,0.0029783248901367188,,12250.615234375,56.60511803627014,7.338802337646484,220.3846435546875,0.022693634033203125,,14052.564453125,54.24502816889435,4.1363372802734375,208.74459838867188,0.04128086566925049,,16473.09765625,33.9441032409668,4.460613250732422,198.09519958496094,0.02573704719543457,
20150216160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150216170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150216180000,136.85069274902344,3.2503461837768555,-7.49907112121582,289.86529541015625,-0.10172080993652344,76.07120966911316,352.01145935058594,3.327336311340332,-7.484720230102539,287.75396728515625,-0.10487127304077148,83.97043943405151,571.2119750976562,3.376453399658203,-7.376731872558594,285.7270812988281,-0.08689546585083008,90.44598722457886,794.6610107421875,3.4710464477539062,-7.130495071411133,283.946044921875,-0.0621185302734375,91.94103050231934,1023.0859985351562,3.892946243286133,-6.267267227172852,283.0265808105469,-0.007044792175292969,85.56798648834229,1498.3397216796875,7.3264665603637695,-2.9285926818847656,282.24505615234375,0.10118293762207031,58.589004039764404,1998.4107666015625,9.3134126663208,-3.9030113220214844,280.0459289550781,0.1929779052734375,41.40866661071777,3085.64697265625,16.284602165222168,-4.3970489501953125,274.7660827636719,0.3711719512939453,29.318087220191956,4316.12353515625,25.38919734954834,-3.5882911682128906,270.61634826660156,0.10816764831542969,1.9845064878463745,5734.22216796875,31.75092124938965,-1.41131591796875,261.0985565185547,-0.011136531829833984,6.25821989774704,7408.08056640625,46.6653995513916,1.2547264099121094,251.28749084472656,-0.1937401294708252,13.327701270580292,9491.8935546875,58.44928550720215,2.7576332092285156,242.13504028320312,-0.11043262481689453,9.288651585578918,10755.93359375,56.40499401092529,8.54670524597168,232.0140838623047,-0.07030797004699707,,12233.4833984375,56.620102643966675,7.257444381713867,220.2076416015625,-0.07485508918762207,,14037.380859375,53.88189208507538,4.763210296630859,209.32232666015625,-0.08068966865539551,,16459.3759765625,34.30126237869263,2.942995071411133,198.04502868652344,0.03192245960235596,
20150216190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150216200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150216210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150216220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150216230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150217000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150217010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150217020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
