,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160201130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201150000,189.39962768554688,-0.7685489654541016,-13.673440933227539,287.584716796875,-0.023932933807373047,74.42153263092041,402.7222595214844,-0.7837181091308594,-13.805473327636719,285.4849853515625,-0.01028585433959961,82.25160694122314,619.8878173828125,-0.7568225860595703,-13.65019416809082,283.40357971191406,0.027848243713378906,90.46950721740723,841.4827880859375,-0.5706396102905273,-12.91335678100586,281.64488220214844,0.08490228652954102,94.39570808410645,1067.6472778320312,-0.015625,-10.849727630615234,280.2401428222656,0.12208366394042969,97.17258739471436,1536.007080078125,1.4637737274169922,-6.998432159423828,277.9459991455078,0.2551403045654297,99.62466967105865,2031.5740966796875,6.409040451049805,1.6025218963623047,279.3554992675781,0.3602609634399414,99.74543142318726,3128.24853515625,16.591099977493286,10.324807167053223,277.22308349609375,0.38248729705810547,89.3031884431839,4366.307373046875,23.359201908111572,10.057170867919922,270.49598693847656,0.013163089752197266,80.51680839061737,5791.7060546875,30.558269500732422,9.41915512084961,262.4986572265625,-0.09932136535644531,52.4178472161293,7491.62353515625,45.724921107292175,5.079618453979492,258.755859375,-0.36844348907470703,2.807350605726242,9612.6689453125,50.947312355041504,0.09962844848632812,242.77696228027344,-0.2310781478881836,3.5585453510284424,10879.8212890625,50.961880683898926,-2.8083667755126953,232.48683166503906,-0.27478671073913574,,12362.78125,52.10038375854492,7.100370407104492,221.6949462890625,-0.25042057037353516,,14170.0068359375,51.64408302307129,3.7218780517578125,208.20863342285156,-0.020150184631347656,,16576.84375,35.20126152038574,0.5256252288818359,197.74461364746094,0.044625043869018555,
20160201160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201180000,184.17059326171875,-1.6185359954833984,-12.250308990478516,287.5823516845703,-0.023159503936767578,73.28619480133057,397.475341796875,-1.6139726638793945,-12.35405158996582,285.47198486328125,-0.03408098220825195,81.0721492767334,614.6531677246094,-1.5089807510375977,-12.22195053100586,283.3911437988281,-0.0033273696899414062,89.54864406585693,836.164794921875,-1.095529556274414,-11.57967758178711,281.5569610595703,0.06406116485595703,94.60587215423584,1062.2890625,0.1400737762451172,-9.799356460571289,280.1648406982422,0.16089725494384766,96.72145175933838,1530.5489501953125,2.768718719482422,-6.264364242553711,277.9510955810547,0.21458721160888672,99.62782847881317,2026.08349609375,8.504399299621582,0.8347883224487305,279.1352844238281,0.1846761703491211,99.61399126052856,3120.00390625,19.70118761062622,6.78557014465332,277.64324951171875,0.3521604537963867,77.77085423469543,4358.0751953125,25.952932238578796,8.470010757446289,269.40802001953125,-0.18219232559204102,80.92107445001602,5782.29931640625,31.921149730682373,10.526273727416992,263.41517639160156,-0.06149911880493164,37.621698677539825,7486.4091796875,46.06329143047333,4.706876754760742,258.41737365722656,-0.2842421531677246,2.414282351732254,9602.373046875,49.32346057891846,1.1184825897216797,242.03993225097656,-0.2212841510772705,5.296804994344711,10868.23828125,50.5018835067749,-0.1989307403564453,232.56512451171875,-0.13511061668395996,,12349.3916015625,52.879953384399414,6.665412902832031,220.9875030517578,-0.08224201202392578,,14155.9765625,51.557634353637695,2.828554153442383,208.70596313476562,0.02102351188659668,,16564.595703125,34.580702781677246,2.531322479248047,198.03271484375,-0.022850990295410156,
20160201190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160202000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160202010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160202020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
