,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160104130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160104140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160104150000,176.48749923706055,-5.14982795715332,2.464766502380371,293.1566467285156,0.0006246566772460938,92.07680034637451,394.9203186035156,-5.27854061126709,3.9713220596313477,291.66748046875,-0.2946200370788574,95.71071863174438,617.9470520019531,-2.1855335235595703,5.4616241455078125,290.55674743652344,-0.49886560440063477,95.28397226333618,845.9968872070312,1.1543922424316406,5.987483978271484,289.4781799316406,-0.5543956756591797,91.79815864562988,1079.3158569335938,2.9703779220581055,5.75160026550293,288.58270263671875,-0.4849100112915039,86.88322687149048,1563.164794921875,4.26990270614624,2.6131763458251953,286.2700500488281,-0.23540401458740234,89.44209718704224,2071.8797607421875,6.376278400421143,0.66937255859375,283.7281188964844,0.13492393493652344,85.37776398658752,3174.66259765625,15.829204142093658,1.8702878952026367,279.8159942626953,-0.08680534362792969,22.747910261154175,4417.67138671875,18.534644961357117,1.371286392211914,271.059326171875,-0.17434310913085938,39.76327383518219,5851.185546875,27.72641146183014,8.426624298095703,264.6884460449219,0.34558868408203125,32.59711670875549,7544.33203125,30.192926287651062,14.793937683105469,253.1779327392578,0.2324371337890625,29.950040102005005,9620.2626953125,42.52434492111206,21.16884422302246,240.98703002929688,-0.18702411651611328,18.20798897743225,10877.86328125,46.508090019226074,18.617496490478516,230.42999267578125,-0.3145608901977539,,12344.326171875,50.49055099487305,17.691043853759766,219.42381286621094,-0.22288990020751953,,14145.2255859375,51.532230377197266,16.175233840942383,206.55615234375,-0.3575778007507324,,16511.787109375,47.90666198730469,6.515583038330078,198.27719116210938,0.00019669532775878906,
20160104160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160104170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160104180000,168.166410446167,-2.529399871826172,3.811319351196289,294.13182067871094,-0.06878924369812012,89.7973780632019,387.31256103515625,-1.8707876205444336,4.587800979614258,292.2903289794922,-0.08749771118164062,94.81904649734497,610.7470397949219,0.45831871032714844,5.485809326171875,290.97084045410156,-0.07698202133178711,92.68393898010254,839.0728149414062,2.8027448654174805,5.833662986755371,289.7642364501953,-0.07873058319091797,90.46786212921143,1072.6142578125,4.04273796081543,4.537982940673828,288.64637756347656,-0.03201580047607422,92.58136987686157,1556.8409423828125,4.492254734039307,1.7007312774658203,286.5148162841797,0.14401721954345703,84.46966814994812,2065.481689453125,8.065233707427979,0.36058902740478516,284.0820007324219,-0.19553852081298828,69.1654896736145,3166.92431640625,14.541134238243103,-0.7922649383544922,277.60923767089844,-0.1530895233154297,33.95595681667328,4409.11572265625,21.92699658870697,3.854220390319824,271.7388610839844,-0.3612651824951172,52.99630844593048,5842.6181640625,23.87255835533142,10.223569869995117,263.68202209472656,0.326751708984375,48.66633069515228,7531.6494140625,32.75168365240097,13.59988784790039,252.63308715820312,0.4844331741333008,32.99972867965698,9607.3564453125,41.49958848953247,23.768903732299805,240.716064453125,0.1236724853515625,18.267521858215332,10866.568359375,47.75013446807861,17.967226028442383,230.99127197265625,-0.076171875,,12337.5595703125,50.28646659851074,20.259258270263672,220.20872497558594,-0.02364349365234375,,14138.4931640625,51.20809555053711,19.347562789916992,206.48565673828125,-0.09254932403564453,,16509.2880859375,47.306819915771484,6.243565559387207,198.29164123535156,-0.08853363990783691,
20160104190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160104200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160104210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160104220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160104230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160105000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160105010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160105020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
