,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150223130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150223140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150223150000,148.23531341552734,-1.9590568542480469,-2.0671634674072266,290.4796905517578,0.1579444408416748,87.99033260345459,364.1705093383789,-2.1538171768188477,-1.2312602996826172,288.92919921875,0.15125608444213867,92.33962488174438,584.8335266113281,-1.318460464477539,1.7229652404785156,287.84230041503906,-0.12701892852783203,96.37238264083862,810.5445556640625,0.9485607147216797,4.467933654785156,286.8899841308594,-0.36987781524658203,96.15514278411865,1041.7003784179688,3.2862935066223145,6.127964019775391,285.69541931152344,-0.45973968505859375,97.31832146644592,1520.4302978515625,6.148562431335449,6.669721603393555,283.7629852294922,-0.4960613250732422,99.36007881164551,2024.6695556640625,7.720864295959473,5.481786727905273,281.4938201904297,-0.3563499450683594,96.79145967960358,3119.586669921875,12.095335960388184,3.274585723876953,276.0284881591797,-0.11032867431640625,91.83487629890442,4353.52197265625,20.645077228546143,7.825778961181641,269.98435974121094,-0.441009521484375,99.83441126346588,5771.091796875,26.458588123321533,5.226035118103027,261.1636962890625,0.1124105453491211,30.697431445121765,7449.65625,41.64005756378174,2.5709972381591797,251.77728271484375,0.6890974044799805,47.913025975227356,9530.64453125,49.12445259094238,19.031625747680664,240.9109344482422,-0.024658203125,14.412081182003021,10798.091796875,47.889404296875,20.670310974121094,233.56689453125,-0.16506671905517578,,12284.5244140625,47.84626770019531,19.749435424804688,221.66049194335938,-0.17629528045654297,,14092.376953125,43.56263065338135,19.129671096801758,208.283203125,-0.218841552734375,,16489.5869140625,29.743590354919434,11.161314964294434,197.5902099609375,-0.03320884704589844,
20150223160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150223170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150223180000,139.538818359375,-2.0579185485839844,-3.680938720703125,290.50640869140625,0.12631773948669434,88.11061906814575,355.60741424560547,-1.9703187942504883,-3.386808395385742,288.8457946777344,0.2041325569152832,92.86334609985352,576.1937255859375,-0.7501926422119141,-0.3422966003417969,287.8847961425781,0.04228496551513672,96.38169264793396,802.0250244140625,1.303295612335205,2.897157669067383,286.95001220703125,-0.17438793182373047,98.95124077796936,1033.3215942382812,3.321895122528076,5.136571884155273,286.1022644042969,-0.29534912109375,99.3715546131134,1513.2325439453125,7.204052925109863,7.342653274536133,284.2364501953125,-0.3941211700439453,98.17946267127991,2018.330078125,9.308422565460205,6.687530517578125,281.8082275390625,-0.22625350952148438,96.61015856266022,3113.231689453125,14.413854002952576,3.284536361694336,275.8929901123047,-0.3340625762939453,97.18032050132751,4346.115234375,18.387988425791264,3.1613235473632812,269.32984924316406,-0.0038747787475585938,69.9613389968872,5761.99169921875,26.7583909034729,4.626581192016602,261.35325622558594,-0.1378459930419922,23.17695724964142,7434.62939453125,42.414154052734375,3.380300521850586,250.70338439941406,0.15691089630126953,57.3129466176033,9512.689453125,51.87647867202759,17.379291534423828,240.56582641601562,0.028851985931396484,14.793232321739197,10777.005859375,51.077988147735596,20.966503143310547,232.7869415283203,0.13514423370361328,,12259.81640625,49.61872863769531,20.992389678955078,221.3325653076172,0.24169063568115234,,14068.376953125,46.04995822906494,19.445918083190918,208.0689697265625,0.045442819595336914,,16463.962890625,32.3633918762207,10.510503768920898,197.74400329589844,0.0003333091735839844,
20150223190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150223200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150223210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150223220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150223230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150224000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150224010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150224020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
