,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161120130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161120140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161120150000,144.91999745368958,-3.3802261352539062,1.3541288375854492,297.22998046875,0.16644048690795898,81.82407665252686,366.556884765625,-2.3490371704101562,2.6029539108276367,295.6791076660156,0.2699856758117676,81.52153301239014,592.6173095703125,-0.7169418334960938,3.685333251953125,294.07640075683594,0.4047050476074219,81.51168203353882,823.3006591796875,0.16796016693115234,4.317121505737305,292.26478576660156,0.5089139938354492,83.31359767913818,1058.6813354492188,0.9969491958618164,4.861988067626953,290.64903259277344,0.5307950973510742,79.88019132614136,1546.01904296875,3.4979820251464844,4.9945220947265625,288.5086212158203,0.24310302734375,66.57762265205383,2058.2301025390625,5.387381553649902,3.1096572875976562,286.0965881347656,-0.2658500671386719,70.71425247192383,3170.203369140625,6.189423084259033,3.327983856201172,280.5241394042969,0.09385108947753906,71.32492589950562,4423.120361328125,11.896617889404297,-1.648946762084961,273.3771667480469,0.3467521667480469,78.9181911945343,5862.87158203125,14.420759946107864,0.5985393524169922,264.2305603027344,0.4640083312988281,88.26412379741669,7561.484375,9.837085366249084,7.848784446716309,255.23721313476562,-0.13623619079589844,92.03910088539124,9653.181640625,19.522958278656006,12.887327194213867,240.09738159179688,-0.594635009765625,90.08044427633286,10907.03125,24.56118392944336,7.516415596008301,229.5959930419922,-0.6691045761108398,,12362.7080078125,37.97028923034668,5.017723083496094,217.09808349609375,0.42184019088745117,,14150.3046875,41.547118186950684,-4.241128921508789,208.03298950195312,0.43369197845458984,,16557.89453125,19.946712493896484,6.515732288360596,196.06834411621094,-0.1526128053665161,
20161120160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161120170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161120180000,136.95697355270386,-2.1707725524902344,2.4163436889648438,297.2093048095703,0.07392215728759766,85.30086660385132,358.5679016113281,-1.8853950500488281,3.1991214752197266,295.37977600097656,0.17786741256713867,89.5056746006012,584.4853820800781,-0.8565444946289062,3.9979324340820312,293.7643585205078,0.30779170989990234,87.68179988861084,815.0016479492188,0.07710838317871094,4.532814025878906,292.0334930419922,0.4134664535522461,84.60740923881531,1050.2495727539062,1.1713895797729492,5.113656997680664,290.53062438964844,0.40451812744140625,76.32500529289246,1536.9219970703125,4.319403648376465,4.510585784912109,288.06040954589844,0.11467361450195312,72.34044051170349,2049.3223876953125,5.489489555358887,5.712942123413086,286.3475799560547,-0.3982524871826172,71.67266154289246,3162.27587890625,8.143264770507812,2.902340888977051,280.5120849609375,-0.021335601806640625,80.68123972415924,4412.7822265625,11.670155942440033,0.7489337921142578,272.9953308105469,0.4026069641113281,78.40203440189362,5851.05078125,10.922648906707764,3.2823667526245117,264.48345947265625,0.11519622802734375,91.86851859092712,7552.38720703125,19.282554030418396,10.334028244018555,255.559814453125,-0.2535228729248047,91.74948406219482,9645.6630859375,24.09955930709839,9.391544342041016,240.28004455566406,-0.17829608917236328,66.89152204990387,10900.8759765625,24.554348945617676,12.774449348449707,229.7660675048828,-0.1261425018310547,,12360.1279296875,38.68798351287842,5.810968399047852,217.9072723388672,-0.006230831146240234,,14146.748046875,40.61164665222168,-4.130121231079102,206.8224334716797,0.06817102432250977,,16548.1494140625,21.385554313659668,5.017202377319336,197.01039123535156,-0.026681065559387207,
20161120190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161120200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161120210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161120220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161120230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161121000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161121010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161121020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
