,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160222130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160222140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160222150000,193.057861328125,-4.7681427001953125,6.32847785949707,291.75433349609375,0.03880500793457031,75.79518985748291,409.8373107910156,-4.795910835266113,6.995471954345703,289.7270812988281,-0.04155921936035156,83.08339262008667,630.650390625,-4.000597953796387,7.448160171508789,287.81211853027344,-0.06298542022705078,89.76619863510132,856.234619140625,-0.8165998458862305,7.625654220581055,286.82777404785156,-0.05213642120361328,90.13783383369446,1087.4542236328125,3.3613290786743164,6.787869453430176,286.45835876464844,-0.01749897003173828,89.22836685180664,1568.5760498046875,8.109185218811035,4.841153144836426,285.41395568847656,-0.015582084655761719,84.91049981117249,2075.5252685546875,10.686131477355957,1.9255285263061523,282.958984375,-0.11642646789550781,83.74556279182434,3175.80908203125,12.257650375366211,2.983541488647461,277.62416076660156,-0.20021533966064453,73.95329332351685,4414.01806640625,16.055301427841187,5.294903755187988,269.5953063964844,0.0026531219482421875,99.49864721298218,5848.1953125,28.064470052719116,4.283522605895996,266.2183380126953,0.0967874526977539,24.3330717086792,7553.84375,36.42744681239128,2.9308624267578125,255.71458435058594,-0.05998516082763672,17.971089959144592,9644.6484375,40.75353145599365,9.771854400634766,240.1779327392578,0.08075141906738281,11.966984033584595,10898.57421875,42.633572578430176,9.863171577453613,229.96800231933594,0.19484424591064453,,12363.0380859375,47.081966400146484,9.804282665252686,219.1007080078125,0.10911035537719727,,14168.173828125,48.16642761230469,4.913257122039795,209.62904357910156,0.04001307487487793,,16577.685546875,36.399333000183105,1.9586232900619507,197.93536376953125,-0.009604096412658691,
20160222160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160222170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160222180000,178.01638793945312,-2.1820011138916016,7.897954940795898,292.41099548339844,0.012540340423583984,80.3886137008667,395.3917236328125,-2.0338220596313477,8.412869453430176,290.3623504638672,0.04535198211669922,88.29880332946777,616.7962646484375,-1.2396869659423828,8.676513671875,288.42640686035156,0.12467384338378906,95.28291082382202,842.9042358398438,1.4800243377685547,8.442279815673828,287.1246643066406,0.17272472381591797,96.50369787216187,1074.3973999023438,5.305356025695801,7.072108268737793,286.5606231689453,0.18964099884033203,93.99191951751709,1555.576904296875,9.01404094696045,4.611228942871094,285.3240661621094,0.29015350341796875,87.0316059589386,2062.6964111328125,11.426103591918945,2.757579803466797,283.1708679199219,0.24805259704589844,85.82160830497742,3163.98291015625,15.19521164894104,0.8550777435302734,277.14744567871094,0.3658914566040039,91.60783243179321,4401.521484375,16.87655520439148,2.8063602447509766,269.858154296875,-0.39013671875,99.77983891963959,5833.306640625,29.996621966362,3.6203880310058594,265.7030944824219,0.20479297637939453,25.28095507621765,7539.0947265625,36.950849175453186,2.176161766052246,255.61041259765625,0.06444835662841797,25.248104214668274,9627.482421875,42.85013198852539,10.03048324584961,240.229248046875,-0.32230043411254883,11.64932382106781,10882.2734375,43.83190155029297,13.351953506469727,229.91773986816406,-0.25791406631469727,,12345.5546875,47.80559253692627,12.628140449523926,219.05006408691406,0.029381752014160156,,14150.96484375,48.566932678222656,5.740900039672852,209.37513732910156,0.20818161964416504,,16562.607421875,35.08570098876953,3.7935049533843994,198.4053955078125,0.05118429660797119,
20160222190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160222200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160222210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160222220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160222230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160223000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160223010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160223020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
