,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160630130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630150000,130.23422718048096,-2.587893486022949,4.215103626251221,301.2830810546875,0.09207594394683838,74.29693984985352,355.1269073486328,-2.8914241790771484,4.768144607543945,299.2530822753906,0.11519241333007812,79.72414970397949,584.2046203613281,-3.0940303802490234,4.982950210571289,297.20526123046875,0.09314417839050293,84.35954284667969,817.7888793945312,-3.3369064331054688,4.89432430267334,295.6656188964844,0.019766807556152344,78.75634765625,1056.5554809570312,-3.344449996948242,4.078145980834961,295.07354736328125,-0.058821678161621094,63.45414352416992,1551.435546875,-2.861652374267578,3.624225616455078,292.6895751953125,-0.09564685821533203,55.763328552246094,2070.828125,-3.009840965270996,3.3723392486572266,289.688232421875,-0.14543628692626953,54.516499519348145,3197.990234375,-1.0324735641479492,1.7680530548095703,284.6870422363281,-0.07290840148925781,32.193920612335205,4466.77294921875,1.008284568786621,1.696293830871582,276.450439453125,-0.06937599182128906,30.739237070083618,5919.18994140625,6.373276710510254,1.0230941772460938,266.7122497558594,0.25151920318603516,33.19503390789032,7630.662109375,2.83551025390625,5.309223175048828,257.6351623535156,-0.17800045013427734,12.481196284294128,9747.306640625,-6.307565689086914,-6.556729316711426,244.806884765625,0.12184429168701172,10.096550405025482,11025.2861328125,-0.5948734283447266,-10.815603256225586,234.19276428222656,0.22342920303344727,,12510.8828125,2.830209732055664,-12.441812515258789,220.89309692382812,0.06842637062072754,,14313.189453125,5.435031890869141,-6.3816375732421875,207.78614807128906,-0.13286101818084717,,16693.212890625,0.0005168914794921875,-6.190395355224609,196.64834594726562,-0.001204371452331543,
20160630160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630180000,120.89532208442688,-2.4297380447387695,2.6304993629455566,301.1466979980469,-0.0731804370880127,75.48288917541504,345.68531799316406,-2.6598920822143555,3.534695625305176,299.1513977050781,-0.23594236373901367,81.21869659423828,574.7310485839844,-2.7646045684814453,4.121919631958008,297.057373046875,-0.24155974388122559,87.66013717651367,808.1453857421875,-2.7090320587158203,4.524477005004883,294.9770812988281,-0.07343912124633789,92.81644630432129,1046.4844970703125,-2.4743032455444336,4.879122734069824,293.8016662597656,0.11402416229248047,82.63603019714355,1540.74072265625,-2.868157386779785,4.4928131103515625,292.2765197753906,0.08238983154296875,58.618513107299805,2059.327392578125,-3.0485754013061523,4.764225959777832,289.3575134277344,0.18619918823242188,54.75401306152344,3186.079345703125,-2.064253807067871,2.8545150756835938,285.1136779785156,0.29846954345703125,18.0336275100708,4454.35693359375,-0.30521106719970703,2.732762336730957,276.2773132324219,0.028369903564453125,26.279422998428345,5906.9892578125,4.931463241577148,1.9808125495910645,267.9046325683594,0.18703842163085938,21.47829830646515,7621.82763671875,5.4637250900268555,2.9955525398254395,257.54380798339844,-0.09444618225097656,16.61918544769287,9737.06640625,-7.436052322387695,-3.8588037490844727,245.47694396972656,-0.00501251220703125,3.8280447721481323,11017.125,-4.63465690612793,-12.775842666625977,234.13168334960938,0.24722957611083984,,12501.7119140625,0.13080406188964844,-17.354873657226562,220.73663330078125,0.2352142333984375,,14301.43359375,1.2682323455810547,-10.877487182617188,206.88983154296875,0.12967312335968018,,16677.048828125,-1.999776840209961,-6.345297813415527,196.64520263671875,-0.008873343467712402,
20160630190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160701000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160701010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160701020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
