,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161226130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161226140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161226150000,152.1277847290039,-1.0965576171875,1.1367378234863281,295.23138427734375,0.21131658554077148,64.49905180931091,371.5620422363281,-1.098623275756836,1.7687358856201172,293.2245788574219,0.4208664894104004,69.16526246070862,595.1038208007812,-0.8669452667236328,2.4526805877685547,291.34397888183594,0.6019754409790039,71.73452615737915,823.1821899414062,-0.5858612060546875,2.727720260620117,289.56707763671875,0.7891311645507812,70.52433252334595,1055.794677734375,-0.5242671966552734,2.2306766510009766,287.7052764892578,0.9547634124755859,69.07379364967346,1535.659912109375,-0.42900657653808594,-0.3479747772216797,283.3937530517578,0.7059659957885742,80.87436366081238,2038.4912109375,0.5923042297363281,0.1315021514892578,281.9707489013672,0.054088592529296875,54.79050016403198,3139.173583984375,9.646077156066895,1.4798393249511719,278.0611572265625,-0.09382057189941406,62.06008720397949,4384.216064453125,21.6199893951416,2.48806095123291,274.4846649169922,0.14177608489990234,25.206040620803833,5838.30322265625,21.076651334762573,-1.052560806274414,269.23155212402344,0.13697338104248047,4.0067983865737915,7560.37646484375,29.193878650665283,-4.177433013916016,257.7569580078125,0.05743694305419922,4.1541907787323,9668.4423828125,32.528194427490234,-0.676483154296875,242.34349060058594,0.1976480484008789,6.995773673057556,10933.0556640625,32.65312957763672,-4.8651275634765625,232.12620544433594,0.3134284019470215,,12421.1552734375,35.83017539978027,-5.513523101806641,222.78036499023438,0.1763439178466797,,14233.07421875,32.91758060455322,-5.572410583496094,207.554443359375,-0.11871957778930664,,16609.5771484375,18.53442621231079,-0.2962799072265625,194.6219482421875,-0.09478378295898438,
20161226160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161226170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161226180000,144.9718475341797,0.025005340576171875,-0.1520099639892578,295.1532897949219,-0.06649208068847656,66.45740175247192,364.3675537109375,0.37047386169433594,0.05071258544921875,293.2252502441406,-0.24406719207763672,69.10227394104004,587.9819641113281,1.0587825775146484,0.058013916015625,291.81597900390625,-0.3742814064025879,60.60940456390381,816.3265380859375,1.2111530303955078,-0.5020961761474609,290.3202819824219,-0.3146181106567383,54.61241865158081,1049.4614868164062,1.3204078674316406,-0.9565219879150391,288.5215606689453,-0.19386768341064453,57.051565647125244,1530.8587646484375,2.5317325592041016,-1.5703697204589844,284.86509704589844,-0.14829635620117188,56.76104974746704,2035.175048828125,4.758550643920898,-1.4153928756713867,282.0900421142578,0.04905986785888672,60.36522841453552,3135.541015625,12.646774291992188,3.109036445617676,278.31585693359375,0.31150341033935547,53.98926496505737,4381.595458984375,21.8743514418602,1.601557731628418,274.3611297607422,-0.08767223358154297,16.748452186584473,5834.62353515625,23.485148698091507,0.40981578826904297,269.37791442871094,0.03659343719482422,2.411348581314087,7557.1904296875,29.203882455825806,-3.031209945678711,257.7698669433594,-0.26943206787109375,3.6264054775238037,9663.4736328125,33.40245056152344,-0.1595306396484375,242.23036193847656,-0.23023557662963867,5.937450468540192,10928.8701171875,32.76482963562012,-4.613624572753906,232.37306213378906,-0.1414036750793457,,12415.6669921875,34.44262218475342,-1.7246856689453125,222.42724609375,-0.15231084823608398,,14225.3291015625,32.992937088012695,-3.7304954528808594,207.11729431152344,-0.0975642204284668,,16598.7998046875,19.589935779571533,1.9918975830078125,195.0656280517578,0.07652902603149414,
20161226190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161226200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161226210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161226220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161226230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161227000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161227010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161227020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
