,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160524130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524150000,77.77440643310547,1.2743253707885742,1.3071279525756836,297.8753356933594,-0.020008563995361328,93.24391841888428,300.2411422729492,1.3430404663085938,0.8851776123046875,296.5850830078125,-0.0290374755859375,87.2572374343872,527.5633544921875,1.2682819366455078,1.2895441055297852,295.5943603515625,-0.028402328491210938,84.0671501159668,760.0164794921875,1.2264060974121094,1.1275081634521484,294.91278076171875,0.008108139038085938,75.18910670280457,998.042236328125,2.7674026489257812,1.4440860748291016,293.968994140625,0.018232345581054688,75.32780075073242,1491.480712890625,2.830042839050293,2.3566999435424805,291.2560729980469,0.00035762786865234375,75.94615387916565,2009.961181640625,3.539198875427246,3.466874122619629,289.0597229003906,-0.11511993408203125,85.46519780158997,3136.746337890625,5.427443027496338,3.5588722229003906,283.472900390625,0.07985115051269531,95.79111409187317,4407.85546875,7.849582672119141,1.3440065383911133,277.2731628417969,-0.0662689208984375,99.5250289440155,5872.7783203125,12.191998481750488,2.4069948196411133,269.6082305908203,0.018857955932617188,96.23117649555206,7605.3955078125,11.38896369934082,-0.05000782012939453,259.69728088378906,-0.04550647735595703,60.16545236110687,9735.0556640625,12.549893379211426,-1.8054218292236328,245.2421875,0.060961246490478516,70.91669541597366,11017.6728515625,13.967854499816895,-4.359443664550781,235.70970153808594,-0.0706024169921875,,12512.9287109375,13.700003623962402,-6.144935607910156,222.36080932617188,-0.035907745361328125,,14326.7490234375,15.030393600463867,-7.824558258056641,208.86221313476562,0.01983928680419922,,16729.3818359375,-1.0170116424560547,-4.296100616455078,197.09591674804688,0.0038802623748779297,
20160524160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524180000,67.53832244873047,1.2056045532226562,1.7410821914672852,297.96502685546875,-0.03510785102844238,88.83228206634521,289.93485260009766,1.4389228820800781,1.9254217147827148,296.58929443359375,-0.01827096939086914,82.99631118774414,517.1116943359375,2.12105655670166,2.6290321350097656,295.87567138671875,0.11504125595092773,77.75382375717163,749.7325439453125,3.3897008895874023,3.2018394470214844,294.8829650878906,0.1485586166381836,83.54545712471008,987.895751953125,4.404177665710449,3.9380722045898438,293.5735168457031,0.04580497741699219,92.725350856781,1481.446533203125,5.749471664428711,4.3547563552856445,291.1425476074219,-0.026739120483398438,93.88831830024719,2000.138916015625,5.526811599731445,3.171187400817871,288.588134765625,-0.07789421081542969,97.68728399276733,3126.516357421875,6.102774620056152,1.8552913665771484,283.37811279296875,0.40216636657714844,97.4502215385437,4397.500732421875,7.644618988037109,3.2511186599731445,276.9677734375,-0.0075397491455078125,99.53972852230072,5862.41015625,10.055623054504395,-1.088486671447754,270.10772705078125,-0.010782241821289062,72.66507315635681,7595.26318359375,14.410313129425049,-3.381319999694824,259.6898956298828,-0.02410125732421875,72.4938554763794,9724.328125,13.46233081817627,-4.689081192016602,244.7923583984375,-0.07485103607177734,81.32386094331741,11002.8251953125,12.932024002075195,-3.2295169830322266,234.59014892578125,-0.09329032897949219,,12494.55859375,17.206417083740234,-5.185918807983398,222.31747436523438,0.09382772445678711,,14309.341796875,15.018546104431152,-8.940023422241211,208.8542938232422,-0.03843808174133301,,16715.3662109375,1.049422264099121,-4.142902374267578,197.0786895751953,-0.02075672149658203,
20160524190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160525000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160525010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160525020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
