,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151119130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151119140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151119150000,169.930419921875,-3.8451061248779297,-4.08046817779541,295.9519805908203,0.2812161445617676,77.3137321472168,390.3118591308594,-3.871006965637207,-4.805610656738281,294.04876708984375,0.3850288391113281,80.46991634368896,614.8261108398438,-3.083362579345703,-4.974862098693848,292.2513427734375,0.35007143020629883,83.1709451675415,844.0172119140625,-2.015359878540039,-4.858294486999512,290.6599426269531,0.2774066925048828,82.35211277008057,1078.0712890625,-0.673792839050293,-4.733818054199219,289.3852081298828,0.25450706481933594,79.86491680145264,1562.628662109375,2.352738380432129,-4.7721099853515625,286.67552185058594,0.22890663146972656,78.4568943977356,2072.67724609375,3.504819869995117,-6.332249641418457,285.6897735595703,0.1867237091064453,60.1231689453125,3184.280517578125,8.828961372375488,-7.708911895751953,281.8186950683594,0.03517723083496094,15.304232835769653,4446.8212890625,12.424830436706543,0.4435157775878906,276.587158203125,0.02399158477783203,2.351654529571533,5899.255859375,14.213026523590088,2.1907997131347656,267.3561096191406,-0.009275436401367188,3.6291080713272095,7610.21435546875,17.2400803565979,3.841609001159668,256.8974914550781,-0.21831560134887695,7.185235500335693,9706.193359375,21.389610290527344,5.297019958496094,239.8622589111328,-0.18707513809204102,85.9292483329773,10964.3486328125,19.67150640487671,4.45680046081543,231.94482421875,0.2566242218017578,,12442.1650390625,20.470014810562134,6.233055114746094,220.40496826171875,0.16797935962677002,,14234.462890625,19.216826558113098,6.988590240478516,205.4805145263672,0.06626021862030029,,16593.896484375,19.228387355804443,4.5846147537231445,194.51271057128906,-0.009140193462371826,
20151119160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151119170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151119180000,166.69674682617188,-4.066845893859863,-3.7227344512939453,295.6738739013672,0.3544931411743164,75.61334800720215,386.8439025878906,-4.205474853515625,-4.367999076843262,293.8899841308594,0.49976205825805664,76.65283584594727,611.19287109375,-3.209890365600586,-4.478277206420898,292.1941833496094,0.5185785293579102,78.9188175201416,840.2356567382812,-1.9935541152954102,-4.251893997192383,290.5910949707031,0.5412616729736328,79.350022315979,1074.0438232421875,-0.5088558197021484,-4.220359802246094,289.0503845214844,0.5587139129638672,79.86101055145264,1557.810302734375,2.6732540130615234,-4.829982757568359,286.2545623779297,0.44983863830566406,79.7948989868164,2067.438720703125,2.3755931854248047,-6.7778520584106445,285.4189758300781,0.26442527770996094,62.769078731536865,3176.572509765625,6.525415420532227,-6.5373382568359375,280.832763671875,-0.014110565185546875,21.674662590026855,4437.10693359375,12.250212669372559,-0.19023990631103516,276.6335754394531,-0.006182670593261719,2.3633702993392944,5887.626953125,14.717827796936035,2.365931510925293,266.77003479003906,0.0264892578125,4.860559940338135,7596.1015625,17.32975459098816,2.9828853607177734,257.007080078125,-0.001445770263671875,6.985896468162537,9693.9599609375,19.945422172546387,7.030708312988281,240.3486328125,-0.036214590072631836,52.19963335990906,10953.3681640625,20.48792600631714,5.673440933227539,231.50328063964844,-0.09170866012573242,,12428.76171875,21.378888368606567,7.2409820556640625,219.70938110351562,-0.16428494453430176,,14219.01171875,18.738040566444397,9.46429443359375,205.99154663085938,-0.07367444038391113,,16576.935546875,20.030904293060303,7.893028736114502,194.4232177734375,0.013266921043395996,
20151119190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151119200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151119210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151119220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151119230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151120000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151120010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151120020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
