,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150324130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150324140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150324150000,237.26693153381348,-4.598957061767578,-6.242364883422852,287.655517578125,0.01863861083984375,58.4041109085083,450.4199981689453,-4.451070785522461,-6.531444549560547,285.57269287109375,-0.05256080627441406,64.32745456695557,667.6340942382812,-4.216829299926758,-6.701168060302734,283.4682922363281,-0.09196853637695312,70.71055436134338,888.8629760742188,-3.982076644897461,-6.766368865966797,281.56793212890625,-0.09679126739501953,71.39423608779907,1114.8082885742188,-3.5187301635742188,-6.540124893188477,280.6034851074219,-0.05424976348876953,50.33963942527771,1584.98779296875,0.3692798614501953,-3.693399429321289,280.6923828125,0.10663127899169922,8.143757820129395,2080.8665771484375,2.729249954223633,-4.398288726806641,277.8381042480469,0.27605724334716797,15.582117319107056,3158.30615234375,15.849588394165039,-6.866680145263672,271.8011474609375,-0.177825927734375,82.53392040729523,4380.242919921875,18.170820236206055,-1.5786380767822266,270.095947265625,-0.13993072509765625,3.376485228538513,5790.84521484375,24.39228630065918,2.2289791107177734,259.00209045410156,0.3202066421508789,14.313447415828705,7455.314453125,35.02507019042969,0.3184070587158203,249.98216247558594,0.26188230514526367,11.65200424194336,9503.1572265625,47.33087921142578,1.4168701171875,235.74549865722656,0.19604063034057617,29.848261445760727,10737.8818359375,54.47973442077637,2.389955520629883,226.57838439941406,0.15392684936523438,,12188.1591796875,61.34215545654297,4.135433197021484,217.9159393310547,0.1858832836151123,,13980.9013671875,58.36340689659119,3.068014144897461,208.68507385253906,0.15064692497253418,,16408.390625,37.63510704040527,-1.9820632934570312,203.14761352539062,-0.06253302097320557,
20150324160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150324170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150324180000,226.25094270706177,-4.633575439453125,-5.315042495727539,287.3509826660156,0.09167718887329102,61.27897357940674,439.14170837402344,-4.482595443725586,-5.666282653808594,285.2862854003906,0.03980207443237305,66.69360518455505,656.1235046386719,-4.21882438659668,-5.922145843505859,283.2216796875,-0.02584552764892578,72.26650619506836,877.2134399414062,-3.9514236450195312,-6.051364898681641,281.3059387207031,-0.0918874740600586,74.82241010665894,1102.907470703125,-3.5326595306396484,-5.951984405517578,280.1642761230469,-0.13677406311035156,57.77458035945892,1572.526123046875,0.8008613586425781,-3.9617156982421875,280.6123962402344,-0.16836929321289062,14.290039777755737,2069.5194091796875,6.388681411743164,-6.354850769042969,278.72314453125,-0.17705917358398438,27.018725752830505,3149.674560546875,13.384374618530273,-5.273542404174805,271.8467559814453,0.1396341323852539,61.15576505661011,4372.13623046875,19.285503387451172,0.9131908416748047,269.44671630859375,-0.3414497375488281,4.133777499198914,5780.8251953125,24.453535079956055,-0.3414783477783203,259.1452178955078,0.0960988998413086,19.033183753490448,7446.96484375,35.6802864074707,0.08685302734375,250.26768493652344,0.29291439056396484,10.02079725265503,9493.109375,47.46931266784668,3.166879653930664,236.0539093017578,0.37487149238586426,43.034241020679474,10728.5087890625,55.20906448364258,2.225351333618164,226.9998321533203,0.19579076766967773,,12182.0625,62.20587778091431,5.519735336303711,218.07664489746094,-0.005608797073364258,,13970.595703125,59.407451152801514,3.6220874786376953,207.9844207763672,-0.012030839920043945,,16402.1171875,34.846906661987305,1.43646240234375,203.6719207763672,-0.030200481414794922,
20150324190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150324200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150324210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150324220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150324230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150325000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150325010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150325020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
