,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160319130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160319140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160319150000,136.13977241516113,-0.46619415283203125,-9.28486442565918,291.92431640625,-0.014496803283691406,77.8321704864502,353.0176544189453,-0.48369598388671875,-9.562780380249023,289.8072509765625,0.035596370697021484,85.36638355255127,574.0364074707031,-0.38263702392578125,-9.43000602722168,287.99664306640625,0.13729286193847656,88.22670269012451,800.2818603515625,0.8984088897705078,-7.844173431396484,289.2727355957031,0.21624755859375,58.72946214675903,1033.2299194335938,3.065797805786133,-6.118803024291992,288.8536682128906,0.2428112030029297,55.04623365402222,1515.8707275390625,4.551924705505371,-4.389720916748047,285.62030029296875,0.2224903106689453,67.32158398628235,2022.4761962890625,10.352588653564453,-4.743108749389648,284.0791320800781,0.11382675170898438,31.733104825019836,3123.85595703125,14.057687401771545,-4.5508575439453125,278.89942932128906,0.027011871337890625,7.97158408164978,4367.02001953125,17.583508670330048,-5.645559310913086,272.53082275390625,0.07737541198730469,3.8841854333877563,5801.85595703125,29.284010410308838,-5.488731384277344,264.74794006347656,0.16358566284179688,2.5430908799171448,7494.43408203125,38.3725152015686,-6.929656982421875,253.41990661621094,0.14379262924194336,8.531255066394806,9564.345703125,46.928313970565796,2.4390640258789062,238.6259765625,0.20365428924560547,52.51870208978653,10820.0546875,52.13139533996582,5.903850555419922,232.9191436767578,0.1163785457611084,,12318.669921875,55.60620880126953,13.893976211547852,224.63360595703125,-0.041185855865478516,,14151.3017578125,51.1882381439209,12.864933013916016,210.6822967529297,0.028410911560058594,,16575.814453125,34.3208122253418,9.10772705078125,199.5949249267578,0.03594470024108887,
20160319160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160319170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160319180000,131.79882049560547,-0.4659767150878906,-8.679817199707031,291.5771484375,0.0014617443084716797,75.90044784545898,348.4057312011719,-0.48890018463134766,-8.92147445678711,289.4522705078125,0.07427358627319336,83.21422815322876,568.9983215332031,-0.41406822204589844,-8.787330627441406,287.5692138671875,0.1873641014099121,86.98436975479126,794.7797241210938,0.6523504257202148,-7.413116455078125,288.55413818359375,0.2499675750732422,61.07921314239502,1027.2703247070312,3.06005859375,-5.6047210693359375,288.4205627441406,0.24547767639160156,54.53580570220947,1509.015380859375,4.329479217529297,-5.23347282409668,285.1960144042969,0.3126945495605469,54.49084949493408,2014.143310546875,7.075685501098633,-6.026252746582031,283.04217529296875,0.10641670227050781,27.79934787750244,3114.3662109375,10.916346549987793,-3.6442432403564453,278.9004364013672,-0.039127349853515625,14.661210417747498,4359.194091796875,15.23471349477768,-5.543525695800781,272.8923034667969,0.06385993957519531,5.210929274559021,5795.83642578125,26.682202458381653,-7.0441131591796875,264.9556121826172,0.22911643981933594,2.2640260457992554,7487.59130859375,34.66425538063049,-8.319313049316406,252.98268127441406,0.4104337692260742,12.48824256658554,9557.32421875,43.651466369628906,-0.2602195739746094,238.22930908203125,0.1868278980255127,45.11815768480301,10810.482421875,49.60163688659668,5.80450439453125,231.35169982910156,0.12802958488464355,,12303.8310546875,55.167640686035156,15.015108108520508,224.4610595703125,0.25479817390441895,,14138.49609375,50.96371841430664,11.599996566772461,211.17799377441406,0.07387852668762207,,16561.861328125,35.45974540710449,10.864110946655273,198.84780883789062,-0.004487872123718262,
20160319190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160319200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160319210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160319220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160319230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160320000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160320010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160320020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
