,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160306130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160306140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160306150000,137.40061569213867,0.3367271423339844,-2.995051383972168,293.48553466796875,-0.12957310676574707,88.36030578613281,355.808837890625,0.3265724182128906,-3.2451486587524414,291.4954528808594,-0.18939781188964844,93.931569814682,578.4888916015625,-0.030551910400390625,-2.94766902923584,290.0621032714844,-0.20635700225830078,90.49975538253784,805.9219360351562,0.03587150573730469,-2.192795753479004,288.71588134765625,-0.26281166076660156,89.65304398536682,1038.4942016601562,0.3078269958496094,-3.4031925201416016,287.705078125,-0.2997550964355469,84.55522418022156,1521.2696533203125,1.1843299865722656,-6.205718040466309,286.4208068847656,-0.126129150390625,64.46647024154663,2029.366943359375,1.2960433959960938,-5.250480651855469,284.0834655761719,0.05756378173828125,47.21518278121948,3129.81103515625,11.103832244873047,-0.16592025756835938,277.1635437011719,0.4273414611816406,65.67631387710571,4363.897216796875,17.778850078582764,2.7242183685302734,269.0655822753906,-0.12987136840820312,48.24472439289093,5775.6318359375,19.764092683792114,2.7741403579711914,260.19097900390625,-0.2614612579345703,12.025475978851318,7436.826171875,26.218474864959717,9.035395622253418,247.91058349609375,-0.4621868133544922,8.655688166618347,9464.6572265625,46.221163749694824,10.411629676818848,234.0381622314453,-0.1289081573486328,20.68697237968445,10691.3564453125,49.73632526397705,11.711152076721191,226.14215087890625,0.0722646713256836,,12153.4638671875,51.71322441101074,8.202165603637695,221.40406799316406,0.253354549407959,,13980.431640625,51.697792053222656,2.8184328079223633,212.68540954589844,0.2385871410369873,,16453.265625,37.32398986816406,6.6803789138793945,204.22640991210938,-0.09827208518981934,
20160306160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160306170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160306180000,129.40802383422852,0.042827606201171875,-3.579021453857422,293.43414306640625,-0.02363729476928711,89.60293769836426,347.81468200683594,-0.07238388061523438,-3.9485301971435547,291.52691650390625,0.0386662483215332,93.80235314369202,570.588623046875,-0.6400089263916016,-4.649658203125,290.2510070800781,0.09507369995117188,89.09904408454895,798.17138671875,-1.241159439086914,-5.077756881713867,288.8751220703125,0.10401535034179688,89.47007751464844,1030.7606811523438,-1.501546859741211,-5.223421096801758,287.3656463623047,0.12765884399414062,88.94826173782349,1512.509033203125,0.24898719787597656,-6.170442581176758,285.7659606933594,0.05670738220214844,66.50841355323792,2019.967041015625,0.4047584533691406,-3.7665367126464844,283.7401580810547,0.150390625,47.26885461807251,3118.348388671875,10.214377403259277,-1.4082117080688477,276.21910095214844,0.4669380187988281,61.998780250549316,4351.31396484375,13.646408081054688,-2.3779983520507812,269.30189514160156,0.09973526000976562,62.59466552734375,5762.35302734375,17.0472412109375,2.8265933990478516,259.2041473388672,-0.11286163330078125,22.962626934051514,7420.2705078125,28.933114528656006,5.134681701660156,247.4474639892578,0.034664154052734375,8.683572918176651,9444.4384765625,43.81838893890381,7.894894599914551,233.6304473876953,0.23838043212890625,11.55431616306305,10671.099609375,47.07452583312988,7.687443733215332,226.759033203125,0.1683053970336914,,12140.02734375,49.10501766204834,4.352663040161133,222.31552124023438,0.04468965530395508,,13972.091796875,50.60782432556152,0.6976203918457031,212.81434631347656,0.0003437995910644531,,16440.7666015625,36.94584846496582,3.5952720642089844,204.05133056640625,-0.10703420639038086,
20160306190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160306200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160306210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160306220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160306230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160307000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160307010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160307020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
