,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150425150000,165.2462921142578,-4.491060256958008,-3.8212013244628906,292.48870849609375,0.35536742210388184,66.62716960906982,382.5453338623047,-5.836620330810547,-3.5400161743164062,290.75421142578125,0.43439626693725586,70.38330125808716,604.0596923828125,-6.187744140625,-2.7062854766845703,288.83685302734375,0.41898393630981445,78.12226438522339,830.1781005859375,-5.919710159301758,-2.218010902404785,287.2501525878906,0.415283203125,77.26675295829773,1061.215087890625,-5.160418510437012,-1.9590873718261719,286.4062194824219,0.41962432861328125,66.68789029121399,1540.525390625,-6.601335525512695,-1.6860876083374023,284.5674743652344,0.5870141983032227,43.91036796569824,2044.5870361328125,-6.113459587097168,-1.8571300506591797,282.3435363769531,0.6654758453369141,39.652884006500244,3141.639404296875,3.9146528244018555,-3.3763904571533203,277.33343505859375,0.24872493743896484,60.28691327571869,4384.122802734375,15.236284255981445,-2.465597152709961,271.77081298828125,0.2526578903198242,74.11305940151215,5810.8525390625,18.967429995536804,-2.0103187561035156,262.2013244628906,0.18407440185546875,54.406942903995514,7499.7109375,23.59187412261963,-0.1808795928955078,254.6647491455078,0.07991409301757812,23.045530080795288,9583.04296875,34.56551170349121,-5.534332275390625,239.71282958984375,-0.029241561889648438,46.015048027038574,10835.4638671875,37.892720222473145,-1.0430831909179688,229.6605224609375,0.010959625244140625,,12301.8505859375,41.709296464920044,-3.7106361389160156,219.883544921875,-0.06713747978210449,,14110.5546875,39.17581486701965,-2.084768295288086,209.3999481201172,-0.03201162815093994,,16523.7607421875,28.934325695037842,4.841390609741211,198.90940856933594,0.06240171194076538,
20150425160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150425170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150425180000,157.48010635375977,-4.424510955810547,-4.430850982666016,292.2811279296875,0.3197462558746338,63.94360542297363,374.61883544921875,-5.740609169006348,-4.215086936950684,290.6488342285156,0.38611698150634766,66.5421450138092,596.0184326171875,-5.98745059967041,-3.5599536895751953,288.7823791503906,0.34659337997436523,71.11512994766235,821.87451171875,-5.737037658691406,-3.174466133117676,287.2047119140625,0.2699766159057617,68.46640753746033,1052.7258911132812,-4.958690643310547,-3.1422061920166016,286.08062744140625,0.1397848129272461,61.29115009307861,1531.4671630859375,-5.112788200378418,-1.6830520629882812,284.5566101074219,-0.057758331298828125,30.05933117866516,2034.7337646484375,-5.430609703063965,-0.6626577377319336,281.6828918457031,0.09304523468017578,40.88926911354065,3129.63525390625,2.5878639221191406,-0.44967079162597656,277.2261657714844,0.1732187271118164,43.11328434944153,4371.60986328125,13.11043119430542,-2.5727996826171875,271.09007263183594,0.17928218841552734,75.26661479473114,5797.333984375,17.88616120815277,-2.3052215576171875,262.4175567626953,0.11710643768310547,67.75383269786835,7489.73779296875,26.855306148529053,-1.5042457580566406,254.448486328125,0.009253501892089844,26.695025205612183,9567.3115234375,34.39649963378906,-2.3317108154296875,239.0248565673828,-0.0601348876953125,35.50576949119568,10817.240234375,39.931541442871094,-4.717491149902344,229.14527893066406,-0.041117191314697266,,12280.2060546875,42.584378361701965,-4.304405212402344,219.72279357910156,0.03205704689025879,,14088.1875,40.663776874542236,-0.3503532409667969,209.06434631347656,-0.002516627311706543,,16499.833984375,29.247967004776,4.800423622131348,199.48175048828125,0.05697309970855713,
20150425190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150425200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150425210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150425220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150425230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150426000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150426010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150426020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
