,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160902130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160902140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160902150000,32.973777770996094,4.072694778442383,-3.405282974243164,302.31329345703125,-0.04245424270629883,68.08920669555664,258.5499267578125,4.336662292480469,-3.4843521118164062,300.13079833984375,-0.013751029968261719,73.84225559234619,488.2122802734375,4.342090606689453,-3.4314403533935547,297.93829345703125,0.06859874725341797,80.71885585784912,722.2061767578125,4.246356964111328,-3.276163101196289,295.8585205078125,0.11910629272460938,85.06339836120605,961.1030883789062,3.667827606201172,-2.971515655517578,295.14501953125,0.10144710540771484,65.31377410888672,1457.1727294921875,2.698680877685547,-2.891599655151367,293.3612976074219,0.03756141662597656,61.738943099975586,1978.6610107421875,4.156024932861328,-2.1529197692871094,290.9945068359375,-0.06070709228515625,58.24393939971924,3111.106201171875,3.4934005737304688,-2.4127235412597656,285.12359619140625,0.2682037353515625,70.16590023040771,4386.73388671875,6.001983642578125,0.3487987518310547,278.2798767089844,0.08611297607421875,64.79157781600952,5854.4853515625,6.476066589355469,1.4232311248779297,270.4501647949219,0.2216644287109375,48.69014847278595,7587.27978515625,6.116544723510742,0.5011558532714844,259.7903594970703,-0.3171253204345703,39.14619690179825,9724.666015625,7.19117546081543,0.5328521728515625,246.8660430908203,-0.060814857482910156,36.36878150701523,11013.1357421875,5.385169982910156,-0.27447509765625,236.28958129882812,-0.01851367950439453,,12514.603515625,2.196361541748047,3.1253890991210938,223.523681640625,0.25774192810058594,,14333.6796875,5.420482635498047,5.806102752685547,208.94015502929688,0.17753887176513672,,16726.0390625,-0.0147552490234375,0.21426963806152344,196.13059997558594,-0.029435545206069946,
20160902160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160902170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160902180000,25.763916015625,1.3564643859863281,-1.755697250366211,302.3012390136719,-0.010233402252197266,69.45367050170898,251.26536560058594,1.3520164489746094,-1.9917182922363281,300.12164306640625,-0.003558635711669922,76.0269889831543,481.0605163574219,1.2364120483398438,-2.335674285888672,297.9234619140625,0.008626937866210938,83.69188690185547,715.2127685546875,0.9106674194335938,-3.172037124633789,295.9129333496094,-0.009075164794921875,88.46368408203125,954.293212890625,1.1846351623535156,-3.6086673736572266,295.14837646484375,-0.09875106811523438,71.2340030670166,1449.9180908203125,3.8028335571289062,-3.410825729370117,292.6689147949219,-0.3151817321777344,61.2286901473999,1969.5928955078125,5.089363098144531,-5.583259582519531,289.024658203125,-0.36435699462890625,81.13134002685547,3097.3828125,6.899070739746094,-0.4863471984863281,284.5533752441406,0.15248489379882812,71.48329472541809,4370.767578125,7.239233016967773,2.696634292602539,277.3778991699219,0.040225982666015625,76.12405705451965,5835.3291015625,5.23607063293457,3.054595947265625,270.2480773925781,-0.08229827880859375,54.0541912317276,7573.83056640625,6.180822372436523,0.2539491653442383,260.6261901855469,0.27304840087890625,65.28104960918427,9709.97265625,5.9457855224609375,0.3485736846923828,246.28477478027344,-0.022586822509765625,56.413326025009155,10998.7314453125,6.454244613647461,1.4506778717041016,236.73193359375,0.17197227478027344,,12501.5498046875,5.0805206298828125,3.4962081909179688,223.5360870361328,-0.025781631469726562,,14320.4501953125,6.458164215087891,3.8577136993408203,208.8106231689453,0.06208038330078125,,16707.2890625,-2.727693557739258,0.08966350555419922,195.9190673828125,0.03741931915283203,
20160902190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160902200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160902210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160902220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160902230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160903000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160903010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160903020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
