,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150606130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150606140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150606150000,113.97344398498535,-2.7410402297973633,5.074906349182129,298.46051025390625,0.006211042404174805,92.40123748779297,337.15293884277344,-0.8968954086303711,8.234607696533203,297.28790283203125,-0.06783676147460938,92.47398567199707,565.0588073730469,1.4478960037231445,9.45334529876709,295.9334411621094,-0.0896759033203125,91.1974287033081,797.7359619140625,3.4291725158691406,8.826227188110352,294.5888671875,-0.10071468353271484,90.21446895599365,1035.70068359375,4.71356201171875,7.812784194946289,293.2351989746094,-0.11698532104492188,90.50512981414795,1527.544189453125,5.46995735168457,8.394039154052734,290.2916259765625,-0.3139519691467285,78.89191818237305,2043.6260986328125,6.115983009338379,8.892682075500488,288.0155334472656,-0.33893394470214844,60.16461396217346,3161.891845703125,2.7611188888549805,7.9616546630859375,281.7991027832031,-0.23189735412597656,59.55837309360504,4424.56201171875,3.2249884605407715,2.234659194946289,275.0020751953125,-0.00032806396484375,92.81974864006042,5879.1015625,8.066675662994385,-1.617929458618164,268.45603942871094,-0.026464462280273438,96.01414465904236,7603.68115234375,6.28710412979126,1.7279243469238281,258.49903869628906,0.03472328186035156,61.312071442604065,9723.509765625,8.7075834274292,-1.1206417083740234,244.86871337890625,0.026123046875,8.97163212299347,11003.4453125,12.5283842086792,-2.8111820220947266,234.70155334472656,-0.15557360649108887,,12491.2861328125,17.285938262939453,-0.2484283447265625,221.10186767578125,0.03352928161621094,,14289.025390625,17.471245765686035,-1.3254966735839844,207.0068817138672,0.10767972469329834,,16687.1953125,9.718365669250488,-8.353371620178223,197.82603454589844,-0.042709752917289734,
20150606160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150606170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150606180000,103.94717407226562,-0.08475589752197266,5.4525556564331055,299.08990478515625,0.027538537979125977,92.42659568786621,327.5334167480469,0.9407453536987305,8.006577491760254,297.5455322265625,0.07880830764770508,94.28881454467773,555.5906982421875,1.819915771484375,8.676048278808594,296.0447998046875,0.130340576171875,88.69046783447266,788.2074584960938,2.500454902648926,7.860904693603516,294.5614318847656,0.21710872650146484,84.06525039672852,1025.9312744140625,3.1744871139526367,8.042327880859375,293.12469482421875,0.31457042694091797,80.68147850036621,1517.0938720703125,3.8869686126708984,9.103363037109375,290.53515625,0.599513053894043,55.25105381011963,2032.6483154296875,4.674205303192139,10.811981201171875,287.9703063964844,0.7623615264892578,56.06575345993042,3152.7529296875,7.9386491775512695,1.8233222961425781,283.11920166015625,0.015443801879882812,93.92154216766357,4416.9384765625,6.466683387756348,3.489297866821289,275.1712951660156,-0.46340370178222656,99.5030026435852,5871.90966796875,6.985527515411377,-1.5918502807617188,268.14483642578125,-0.4313068389892578,99.20541250705719,7595.45654296875,6.250956058502197,-0.9106502532958984,258.4690856933594,0.3731536865234375,84.85901379585266,9711.8193359375,8.960515022277832,-2.096830368041992,244.0006866455078,-0.10778999328613281,18.584431767463684,10988.9111328125,7.669604778289795,-1.7589130401611328,234.2239227294922,0.13683605194091797,,12473.9609375,13.041040420532227,-0.49391937255859375,220.77491760253906,0.15883255004882812,,14272.791015625,16.145904541015625,-2.846647262573242,207.4549102783203,-0.06744122505187988,,16669.5146484375,9.47465991973877,-9.84782886505127,198.28236389160156,0.020020335912704468,
20150606190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150606200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150606210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150606220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150606230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150607000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150607010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150607020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
