,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161230170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161230180000,209.76539993286133,-4.204050064086914,-5.572538375854492,290.2914276123047,0.4206857681274414,60.35726833343506,425.0405578613281,-5.209203720092773,-5.214845657348633,288.2906951904297,0.5930418968200684,65.11006164550781,644.523193359375,-6.686138153076172,-3.8614749908447266,286.42918395996094,0.5026788711547852,71.53876638412476,868.265380859375,-7.535213470458984,-2.679515838623047,284.42779541015625,0.37372350692749023,79.68873882293701,1096.4873046875,-7.929238319396973,-1.4412097930908203,282.44720458984375,0.23872613906860352,87.8254644870758,1568.1319580078125,-5.997132301330566,1.5604686737060547,279.56251525878906,0.0076904296875,82.84873533248901,2067.399658203125,3.087033748626709,-0.7462139129638672,282.1954345703125,0.12621688842773438,20.073519110679626,3164.237060546875,9.837766647338867,-4.861337661743164,277.84478759765625,0.19133377075195312,18.093887209892273,4404.77734375,17.28498649597168,-4.562231063842773,271.9014892578125,0.04873943328857422,7.562235236167908,5837.73388671875,26.83124017715454,0.1626110076904297,265.11146545410156,0.11279010772705078,3.685183525085449,7541.2666015625,34.183223724365234,5.405021667480469,255.86973571777344,-0.021955013275146484,16.989224553108215,9632.955078125,36.6271858215332,12.973888397216797,240.9872589111328,-0.10305500030517578,24.79035449028015,10895.4208984375,42.17194366455078,5.388069152832031,232.26487731933594,-0.12131023406982422,,12369.5986328125,42.61014175415039,10.715017318725586,220.00845336914062,-0.11564302444458008,,14179.3544921875,42.03030776977539,10.065750122070312,208.92396545410156,-0.09401273727416992,,16555.666015625,29.78871250152588,6.958810806274414,193.9407501220703,0.008779287338256836,
20161230190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161230200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161230210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161230220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161230230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161231000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161231010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161231020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
