,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150623130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150623140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150623150000,106.88414192199707,2.0650148391723633,9.557229995727539,301.5478820800781,-0.10266709327697754,73.29811477661133,331.95155334472656,2.749635696411133,10.728582382202148,299.54852294921875,-0.1153726577758789,76.98700714111328,561.2390747070312,3.296262741088867,11.088804244995117,297.5301818847656,-0.06689929962158203,80.49343490600586,794.9177856445312,3.9612913131713867,10.83969783782959,295.68304443359375,-0.04868888854980469,80.35457229614258,1033.5377197265625,4.524600982666016,9.648629188537598,294.3180236816406,-0.05356788635253906,73.20112037658691,1527.659912109375,5.78048038482666,6.025639533996582,292.06085205078125,-0.09705734252929688,68.43015003204346,2047.2144775390625,5.977229118347168,7.124673843383789,290.8037414550781,-0.09735107421875,23.879851818084717,3172.39892578125,7.462878227233887,3.3357696533203125,283.2660217285156,0.15001296997070312,69.37580609321594,4440.765625,8.638309478759766,2.3748512268066406,277.4944763183594,-0.007343292236328125,35.923908829689026,5903.44970703125,8.370864868164062,3.537630081176758,269.66685485839844,0.019481658935546875,31.83305037021637,7632.28955078125,4.391334533691406,-1.8804912567138672,258.9932098388672,0.11616897583007812,82.77168744802475,9759.0830078125,3.854996681213379,-10.761116027832031,244.7113494873047,0.029058456420898438,79.73697781562805,11040.8056640625,8.43285846710205,-10.965904235839844,235.3859100341797,0.03954124450683594,,12534.6240234375,8.585536003112793,-7.062005996704102,221.9564971923828,0.2548484802246094,,14336.4833984375,7.675229072570801,-4.720767974853516,206.2540740966797,-0.010634422302246094,,16721.5205078125,2.357527732849121,-16.388376235961914,198.7991943359375,-0.0023499727249145508,
20150623160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150623170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150623180000,94.58567428588867,2.5018386840820312,8.941093444824219,301.4256896972656,-0.0745553970336914,74.24094772338867,319.5803527832031,3.5129528045654297,10.074460983276367,299.4217529296875,-0.0106353759765625,78.09217071533203,548.8316345214844,4.695501327514648,10.569208145141602,297.5936279296875,0.10315990447998047,78.9665298461914,782.5684814453125,5.078718185424805,10.522204399108887,296.0828552246094,0.17182159423828125,71.25350952148438,1021.3551635742188,4.491202354431152,10.15011215209961,295.0644226074219,0.16051292419433594,53.91543006896973,1515.6787109375,5.018059730529785,6.649692535400391,292.4407958984375,0.1249237060546875,59.32448863983154,2035.073486328125,6.325336456298828,6.304098129272461,290.6335754394531,0.3292808532714844,23.280898094177246,3161.356689453125,7.425511360168457,2.7065343856811523,283.1977233886719,0.2448272705078125,85.30947804450989,4431.23583984375,9.271326065063477,1.4572162628173828,277.0849304199219,-0.14926528930664062,64.45541608333588,5892.77294921875,10.285320281982422,3.2500171661376953,269.29449462890625,-0.16238021850585938,24.024783968925476,7620.8505859375,4.579349040985107,-2.6030960083007812,259.23545837402344,-0.04633331298828125,81.16474425792694,9748.7578125,5.014575004577637,-4.510753631591797,244.7498779296875,0.26601409912109375,73.23275089263916,11026.876953125,7.243748664855957,-10.32076644897461,234.7401885986328,0.17717742919921875,,12518.7734375,3.586780548095703,-10.907999038696289,222.08685302734375,-0.090179443359375,,14323.1103515625,-3.879511833190918,-10.181594848632812,206.6351318359375,-0.020902633666992188,,16704.32421875,2.362114906311035,-19.486736297607422,198.10577392578125,-0.0037440359592437744,
20150623190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150623200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150623210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150623220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150623230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150624000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150624010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150624020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
