,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160722130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160722140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160722150000,89.70343589782715,-1.5233030319213867,-1.6846952438354492,301.12640380859375,0.060343146324157715,81.40301895141602,314.7139129638672,-1.5697193145751953,-1.4845848083496094,299.1392822265625,0.09814453125,86.37349891662598,544.0151672363281,-1.8403501510620117,-0.04417896270751953,297.4429016113281,0.024394989013671875,90.64199256896973,777.9728393554688,-2.41666316986084,0.9267444610595703,295.65911865234375,-0.028810977935791016,93.71581077575684,1017.0338745117188,-2.5503740310668945,1.298452377319336,294.7408142089844,-0.04454994201660156,83.24188995361328,1512.496337890625,-0.06810760498046875,-1.5107231140136719,293.251953125,-0.16719341278076172,54.00607872009277,2033.348876953125,-0.6439905166625977,-3.7535829544067383,290.5213928222656,0.011126518249511719,53.83631134033203,3162.97021484375,-0.8515157699584961,-4.947719573974609,285.0396728515625,-0.0075473785400390625,43.51438641548157,4435.298828125,-2.4313735961914062,-6.742999076843262,277.8884582519531,-0.023040771484375,38.51867723464966,5897.40380859375,-7.344916343688965,-4.867938995361328,268.11614990234375,0.09928131103515625,58.03418040275574,7621.14990234375,-4.4252519607543945,-2.908885955810547,259.6461486816406,0.025382518768310547,13.704606294631958,9746.5908203125,-3.4783239364624023,0.08413505554199219,244.4614715576172,0.057559967041015625,15.981815755367279,11024.74609375,-5.170055389404297,-0.4771080017089844,234.68438720703125,0.10729074478149414,,12522.0458984375,-4.372455596923828,-0.4810028076171875,223.49917602539062,-0.06685829162597656,,14338.173828125,-14.340433120727539,3.8597183227539062,208.30799865722656,0.08013153076171875,,16723.046875,-16.42958641052246,-0.7768993377685547,197.25189208984375,0.0020418018102645874,
20160722160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160722170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160722180000,75.4371337890625,-2.134096145629883,-1.6129865646362305,300.798095703125,0.08672797679901123,80.9929141998291,300.1602020263672,-2.387293815612793,-1.3855772018432617,299.0248718261719,0.1074368953704834,82.67587852478027,529.3148193359375,-1.591172218322754,-0.7038631439208984,297.31103515625,-0.01827859878540039,89.3901481628418,763.0040893554688,-1.0765857696533203,0.14219284057617188,295.4305419921875,-0.029465675354003906,94.23635673522949,1001.8004150390625,-0.5410356521606445,0.9909210205078125,294.306396484375,0.05144309997558594,86.7596607208252,1497.0904541015625,-0.062491416931152344,-1.4476490020751953,292.9886169433594,0.04182243347167969,54.58878421783447,2017.5494384765625,-1.3282136917114258,-3.063772201538086,290.40283203125,-0.057605743408203125,54.04447078704834,3146.9091796875,-0.5806427001953125,-5.178066253662109,284.9327087402344,0.10404777526855469,40.75652027130127,4421.06591796875,-5.3748674392700195,-4.998708724975586,278.909912109375,0.11897087097167969,17.66273307800293,5883.56640625,-6.410130500793457,-5.3850860595703125,268.3177490234375,0.08187007904052734,47.74055230617523,7607.76611328125,-3.046269416809082,-1.9839630126953125,259.6189270019531,0.011341094970703125,16.905909776687622,9733.646484375,-1.9146194458007812,-2.3041038513183594,244.48931884765625,0.18142938613891602,7.488503158092499,11012.5615234375,-5.443765640258789,-1.417562484741211,234.865478515625,0.06519031524658203,,12509.744140625,-6.7098846435546875,0.07946395874023438,223.3204803466797,-0.15729045867919922,,14326.529296875,-18.623947143554688,6.150871276855469,208.38345336914062,0.047672271728515625,,16709.634765625,-15.904674530029297,-0.8594894409179688,196.88311767578125,-0.0016321539878845215,
20160722190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160722200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160722210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160722220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160722230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160723000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160723010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160723020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
