,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150605130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150605140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150605150000,85.35924625396729,1.2131538391113281,-1.523493766784668,297.552001953125,-0.0020673274993896484,91.29958915710449,307.49952697753906,2.509033203125,-1.4625835418701172,295.98822021484375,0.08960485458374023,93.12886428833008,534.4184875488281,4.788934707641602,-1.2601776123046875,295.0976867675781,0.21542835235595703,90.56291198730469,766.3714599609375,6.820119857788086,-1.195892333984375,293.9013977050781,0.33167171478271484,89.01721382141113,1003.777587890625,8.940345764160156,-0.19024276733398438,292.9429931640625,0.3549480438232422,83.62067604064941,1495.570556640625,9.981534004211426,4.217262268066406,290.1713562011719,0.16707611083984375,95.91965293884277,2012.3154296875,11.37312126159668,5.133371353149414,287.72979736328125,0.5762519836425781,88.29307436943054,3133.797607421875,11.741247177124023,4.661368370056152,282.8845520019531,0.21935081481933594,76.84004521369934,4399.52685546875,11.99743938446045,-0.3898200988769531,275.9307556152344,0.13934326171875,88.24587154388428,5858.0634765625,11.510652542114258,-1.6119365692138672,268.79718017578125,-0.13785552978515625,99.64557087421417,7587.26318359375,13.785162925720215,1.9761295318603516,259.3579559326172,-0.0941162109375,94.39364844560623,9716.029296875,15.650596618652344,6.514291763305664,244.86590576171875,-0.024405956268310547,87.91475689411163,10995.4677734375,13.979874610900879,6.060190200805664,235.118408203125,-0.17945575714111328,,12488.7998046875,16.160239219665527,-0.0384368896484375,222.1519775390625,-0.1766514778137207,,14297.7822265625,16.37277317047119,-4.781349182128906,208.61956787109375,0.15163886547088623,,16693.357421875,7.24497127532959,-0.659672737121582,197.09896850585938,-0.03304654359817505,
20150605160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150605170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150605180000,74.58929443359375,-1.3997926712036133,-2.6550025939941406,297.3248596191406,0.02054905891418457,87.10869026184082,296.3669891357422,-0.9905605316162109,-2.2742738723754883,295.3795166015625,0.0008673667907714844,94.4566707611084,522.9581604003906,1.8880615234375,0.29373836517333984,294.9473876953125,-0.015594482421875,91.58516311645508,755.142333984375,5.717487335205078,2.2764816284179688,294.4098815917969,0.08905601501464844,86.78753471374512,992.9114379882812,8.309062004089355,3.9000959396362305,293.2279357910156,0.17896652221679688,90.24129962921143,1485.307861328125,9.871132850646973,4.828518867492676,290.4306335449219,0.31914329528808594,91.8222713470459,2002.57470703125,9.956769943237305,4.383902549743652,288.51348876953125,0.23057174682617188,82.21665906906128,3125.704345703125,12.469779014587402,2.9045305252075195,282.81048583984375,-0.11126518249511719,70.9523196220398,4391.477783203125,11.770735740661621,-0.4488945007324219,275.96337890625,0.20222091674804688,92.96377742290497,5850.70166015625,9.424957275390625,-0.11805534362792969,268.9336700439453,0.14018821716308594,87.89575576782227,7578.64892578125,14.904711723327637,4.957101821899414,259.29051208496094,0.05866527557373047,85.85491544008255,9706.2841796875,16.226656913757324,5.9633636474609375,245.0557861328125,0.08348989486694336,66.67628955841064,10986.61328125,16.185619354248047,0.9256763458251953,234.73800659179688,-0.04205179214477539,,12475.3876953125,17.684894561767578,-1.0928516387939453,221.5563201904297,0.24318170547485352,,14284.4921875,17.35731315612793,-3.6231460571289062,208.80313110351562,-0.1379183530807495,,16677.3740234375,8.284589767456055,0.04136943817138672,196.9456024169922,-0.022850632667541504,
20150605190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150605200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150605210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150605220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150605230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150606000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150606010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150606020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
