,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150919140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150919150000,89.12159729003906,-0.20421218872070312,-5.202648162841797,299.3493957519531,-0.021276473999023438,62.92293930053711,311.90382385253906,-0.3209266662597656,-5.318077087402344,297.193115234375,-0.015589237213134766,68.95159912109375,538.8768005371094,-0.40814971923828125,-5.312808990478516,295.0003356933594,0.0415496826171875,76.12495040893555,769.9994201660156,-0.5814285278320312,-5.140249252319336,292.81640625,0.15458965301513672,83.46515941619873,1005.92041015625,-0.8322296142578125,-4.487531661987305,290.7740478515625,0.2983512878417969,87.39468955993652,1493.0556640625,-1.7533035278320312,0.5334548950195312,287.9478454589844,0.42252349853515625,77.58735752105713,2003.493408203125,-1.0897941589355469,2.522979736328125,284.7584228515625,0.31001853942871094,68.22787761688232,3117.053466796875,0.7932586669921875,-2.1361637115478516,283.2362060546875,0.011770248413085938,16.165108919143677,4389.48486328125,7.605552673339844,-6.294527053833008,278.7425231933594,0.07928276062011719,53.94673037528992,5859.7666015625,9.84481430053711,1.0602703094482422,270.3455810546875,0.03244209289550781,47.40919280052185,7595.236328125,8.91854190826416,1.4500370025634766,259.9871063232422,0.015270233154296875,15.45164680480957,9718.6318359375,6.879788398742676,4.578910827636719,243.90118408203125,-0.13321495056152344,8.046984493732452,10989.2392578125,7.3108625411987305,0.6226463317871094,232.39305114746094,-0.0345306396484375,,12468.2626953125,8.989861011505127,10.401960372924805,221.1975555419922,0.10352039337158203,,14283.990234375,10.712788581848145,12.641263961791992,209.7111358642578,0.1685776710510254,,16697.431640625,3.2754602432250977,6.219297409057617,198.692626953125,-0.02514287829399109,
20150919160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150919170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150919180000,81.82901000976562,-0.5424537658691406,-5.041608810424805,299.3159484863281,-0.03939628601074219,63.95351696014404,304.7142868041992,-0.5372695922851562,-5.167898178100586,297.1544494628906,-0.10568857192993164,70.07534503936768,531.5877838134766,-0.4921607971191406,-5.13984489440918,294.9705810546875,-0.11005878448486328,77.4447431564331,762.7531127929688,-0.3927154541015625,-4.917058944702148,292.7802429199219,-0.07503032684326172,85.15998554229736,998.5982666015625,-0.19366455078125,-4.159570693969727,290.69171142578125,-0.0072727203369140625,91.03572177886963,1485.6270751953125,-0.1790924072265625,0.8934440612792969,287.68707275390625,0.11388969421386719,83.27176094055176,1996.263427734375,-0.2826576232910156,2.403348922729492,285.0071716308594,0.0013179779052734375,67.5627076625824,3109.681396484375,-1.14410400390625,0.6090087890625,282.6265869140625,0.0545654296875,7.858194351196289,4377.392578125,7.020444869995117,-2.02435302734375,277.7419738769531,-0.021671295166015625,66.71399176120758,5846.52783203125,11.161808013916016,-0.06152153015136719,270.38694763183594,-0.026737213134765625,50.861199259757996,7580.794921875,8.976516723632812,3.351165771484375,259.77471923828125,-0.043697357177734375,13.895982146263123,9705.1240234375,7.63250732421875,3.3324899673461914,244.0264892578125,0.24821853637695312,7.32923436164856,10976.1787109375,5.144454002380371,4.326483726501465,232.45848083496094,0.16535186767578125,,12456.79296875,12.977581024169922,10.170527458190918,221.9249725341797,-0.031162261962890625,,14274.48046875,10.698479652404785,12.404706001281738,209.64442443847656,-0.1282052993774414,,16677.5146484375,5.554111480712891,7.32616662979126,197.86737060546875,0.03167444467544556,
20150919190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150919200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150919210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150919220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150919230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150920000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150920010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150920020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
