,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160430130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160430140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160430150000,140.82059478759766,-3.751896858215332,3.0608081817626953,294.9150085449219,0.1355295181274414,58.82930850982666,359.89854431152344,-3.686142921447754,3.515779495239258,292.9070129394531,0.18619346618652344,63.10027265548706,583.014404296875,-3.341341018676758,3.7354812622070312,290.7835693359375,0.21349430084228516,69.37569451332092,810.4207763671875,-2.620067596435547,3.821958541870117,288.6593933105469,0.18776512145996094,75.68363451957703,1042.3333129882812,-1.295480728149414,3.5867271423339844,286.60552978515625,0.12015342712402344,80.40906357765198,1521.450439453125,1.0656194686889648,2.4141674041748047,284.7379150390625,0.017442703247070312,42.49356007575989,2027.3685302734375,1.4113740921020508,1.7007999420166016,283.71063232421875,-0.25960350036621094,11.30036449432373,3127.884033203125,8.583670139312744,-2.0791397094726562,278.66819763183594,-0.46845054626464844,23.553165197372437,4372.279541015625,13.16400957107544,-2.1263885498046875,272.3119201660156,-0.2964935302734375,41.33463716506958,5803.26220703125,17.161602020263672,-2.843555450439453,262.6988220214844,0.124664306640625,61.698363184928894,7489.5439453125,31.509806156158447,-7.771028518676758,253.27618408203125,0.09988021850585938,37.718018889427185,9557.6005859375,45.238197326660156,-2.2732696533203125,238.43162536621094,-0.10806894302368164,23.747727632522583,10812.814453125,53.445683002471924,-1.7438621520996094,231.76426696777344,-0.1518993377685547,,12291.5693359375,55.668034978210926,-2.8355274200439453,221.0155487060547,-0.15772533416748047,,14097.0673828125,51.717516742646694,-8.658781051635742,208.38165283203125,-0.3215135335922241,,16509.6044921875,39.406062722206116,-2.34781551361084,200.18170166015625,-0.0031685829162597656,
20160430160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160430170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160430180000,136.23147583007812,-3.3045740127563477,2.479969024658203,294.8299560546875,0.11886787414550781,58.89111518859863,355.16184997558594,-3.1178760528564453,2.932554244995117,292.7980651855469,0.20066595077514648,63.27407455444336,578.1708679199219,-2.750908851623535,3.2081127166748047,290.6813659667969,0.27427005767822266,69.31212830543518,805.550048828125,-2.1043224334716797,3.456880569458008,288.57281494140625,0.3121509552001953,74.78729772567749,1037.4227294921875,-0.8452138900756836,3.5461463928222656,286.6361999511719,0.3052234649658203,75.29693794250488,1516.9425048828125,1.9910058975219727,3.5713634490966797,285.08343505859375,0.13091087341308594,34.19530415534973,2022.4405517578125,2.758967399597168,2.432321548461914,283.282958984375,0.14855194091796875,18.51019549369812,3122.5830078125,7.82371187210083,-3.4433231353759766,278.75653076171875,0.05180931091308594,17.930017471313477,4367.012451171875,10.905425429344177,-2.5881805419921875,272.3029022216797,0.09749412536621094,11.945259690284729,5797.29248046875,15.490148782730103,-3.3684310913085938,263.3521728515625,0.18285560607910156,37.021728694438934,7484.2353515625,23.978861808776855,-9.626375198364258,252.30838012695312,0.01879119873046875,31.573505461215973,9553.212890625,48.5622615814209,-0.7418746948242188,238.1226348876953,0.029659271240234375,63.61269962787628,10803.5341796875,50.42748308181763,-2.126598358154297,230.77601623535156,0.2625398635864258,,12278.3251953125,53.57972741127014,-3.663482666015625,220.7421112060547,0.18363642692565918,,14086.16796875,49.03799259662628,-9.22610092163086,208.5232391357422,-0.2832980155944824,,16496.1826171875,38.52547204494476,-3.6177806854248047,200.51968383789062,0.0465695858001709,
20160430190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160430200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160430210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160430220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160430230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160501000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160501010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160501020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
