,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160119130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160119140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160119150000,220.93045043945312,1.158193588256836,-9.408943176269531,285.3363952636719,0.0414581298828125,55.46191215515137,432.29742431640625,1.2545948028564453,-9.500118255615234,283.2160339355469,0.1435399055480957,60.779903411865234,647.4505462646484,1.3469734191894531,-9.479755401611328,281.0908508300781,0.24651050567626953,67.26666927337646,866.7612609863281,1.478567123413086,-9.433065414428711,278.9498291015625,0.34700679779052734,74.86539649963379,1090.0734252929688,1.7601127624511719,-9.257320404052734,276.8093719482422,0.42304229736328125,82.75807571411133,1550.96142578125,4.531688690185547,-7.566461563110352,273.0369873046875,0.3392314910888672,89.78115391731262,2037.1829833984375,10.006875991821289,-5.000329971313477,274.62220764160156,0.06702804565429688,25.551254749298096,3104.5927734375,13.858949661254883,-5.128684997558594,270.59124755859375,0.09479904174804688,6.65324330329895,4313.376708984375,18.675079345703125,-5.544321060180664,264.7277374267578,0.49686336517333984,9.133473575115204,5707.74072265625,28.898099899291992,-6.641197204589844,257.5012512207031,0.46503353118896484,3.6936917901039124,7373.71923828125,56.14659118652344,-7.0927886962890625,253.1363525390625,0.2731437683105469,4.698868274688721,9458.1533203125,70.35403633117676,-19.941303253173828,240.6162872314453,0.2837090492248535,19.02490919828415,10716.9931640625,73.56428527832031,-20.81508445739746,230.84156799316406,0.28679943084716797,,12188.458984375,75.5212345123291,-11.497900009155273,219.59640502929688,0.19549989700317383,,13983.421875,66.9256739616394,-10.413703918457031,208.19290161132812,0.06072378158569336,,16404.927734375,47.84584140777588,2.51615047454834,200.2579803466797,-0.0416722297668457,
20160119160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160119170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160119180000,216.27850341796875,-0.3820152282714844,-10.433515548706055,284.9217224121094,-0.07372474670410156,61.55976104736328,427.27377700805664,-0.33298683166503906,-10.3839111328125,282.80198669433594,-0.10389995574951172,67.8317756652832,641.9800720214844,-0.2557220458984375,-10.180007934570312,280.6928253173828,-0.09651947021484375,75.39112281799316,861.0171203613281,-0.1355133056640625,-9.806062698364258,278.5703887939453,-0.058402061462402344,83.76971626281738,1084.328125,0.3164806365966797,-8.718585968017578,276.5878601074219,0.009294509887695312,90.77919459342957,1545.580322265625,4.118381500244141,-3.9915771484375,273.6520080566406,0.24548912048339844,92.32084560394287,2032.820556640625,9.126663208007812,-4.396612167358398,274.99790954589844,0.28400230407714844,27.903875827789307,3100.9462890625,12.714797973632812,-3.989114761352539,270.65870666503906,0.37528038024902344,8.848334074020386,4309.709716796875,17.706140518188477,-5.4098358154296875,265.1885223388672,0.15984249114990234,7.421327352523804,5706.68798828125,29.931110382080078,-4.442203521728516,258.5736999511719,0.21771526336669922,5.805454969406128,7384.85009765625,55.47540283203125,-8.574352264404297,254.6368865966797,0.062328338623046875,4.599772483110428,9472.9921875,69.24471855163574,-17.740886688232422,240.0724639892578,0.14330673217773438,30.46515166759491,10727.8447265625,69.94949722290039,-21.196596145629883,230.1836395263672,-0.008285045623779297,,12197.5234375,73.5572304725647,-12.981893539428711,219.67855834960938,-0.12577295303344727,,13991.5107421875,66.3739652633667,-11.908365249633789,207.92562866210938,-0.2041621208190918,,16410.826171875,46.50885343551636,1.442856788635254,199.6490020751953,-0.07497358322143555,
20160119190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160119200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160119210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160119220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160119230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160120000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160120010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160120020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
